over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
756070,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:34:45Z,5,True,Bowled,7092.0,Joe Cracknell,10,Josh Davey,7092,Joe Cracknell,80,Stephen Eskinazi,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
756070,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:36:06Z,6,False,,,,10,Josh Davey,371,Pieter Malan,80,Stephen Eskinazi,162,81,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
756076,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:36:52Z,1,False,,,,456,Craig Overton,80,Stephen Eskinazi,371,Pieter Malan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
756076,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:37:16Z,2,False,,,,456,Craig Overton,80,Stephen Eskinazi,371,Pieter Malan,355,87,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
756076,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:37:50Z,3,False,,,,456,Craig Overton,371,Pieter Malan,80,Stephen Eskinazi,198,73,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
756076,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:38:20Z,4,False,,,,456,Craig Overton,371,Pieter Malan,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
756076,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:38:51Z,5,False,,,,456,Craig Overton,371,Pieter Malan,80,Stephen Eskinazi,227,208,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True
756076,3,3.0,5.0,0.0,0.0,9.0,1.0,5.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:39:21Z,6,False,,,,456,Craig Overton,371,Pieter Malan,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
756079,4,3.5,5.0,1.0,0.0,14.0,2.0,5.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:40:08Z,1,False,,,,10,Josh Davey,80,Stephen Eskinazi,371,Pieter Malan,232,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
756079,4,3.5,5.0,1.0,0.0,14.0,2.0,5.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:40:41Z,2,False,,,,10,Josh Davey,371,Pieter Malan,80,Stephen Eskinazi,19,181,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True
756079,4,3.5,5.0,1.0,0.0,14.0,2.0,5.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:41:16Z,3,False,,,,10,Josh Davey,371,Pieter Malan,80,Stephen Eskinazi,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
756079,4,3.5,5.0,1.0,0.0,14.0,2.0,5.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:41:57Z,4,False,,,,10,Josh Davey,371,Pieter Malan,80,Stephen Eskinazi,198,82,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
756079,4,3.5,5.0,1.0,0.0,14.0,2.0,5.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:42:43Z,5,False,,,,10,Josh Davey,371,Pieter Malan,80,Stephen Eskinazi,199,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
756079,4,3.5,5.0,1.0,0.0,14.0,2.0,5.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:43:05Z,6,True,Bowled,371.0,Pieter Malan,10,Josh Davey,371,Pieter Malan,80,Stephen Eskinazi,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
756084,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:44:37Z,1,False,,,,456,Craig Overton,80,Stephen Eskinazi,83,Max Holden,182,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
756084,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:44:50Z,2,False,,,,456,Craig Overton,80,Stephen Eskinazi,83,Max Holden,339,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True
756084,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:45:23Z,3,False,,,,456,Craig Overton,80,Stephen Eskinazi,83,Max Holden,330,38,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
756084,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:46:11Z,4,False,,,,456,Craig Overton,80,Stephen Eskinazi,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
756084,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:46:46Z,5,False,,,,456,Craig Overton,80,Stephen Eskinazi,83,Max Holden,205,200,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True
756084,5,4.4,8.0,0.0,0.0,22.0,2.0,8.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:47:19Z,6,False,,,,456,Craig Overton,80,Stephen Eskinazi,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
756089,6,6.67,18.0,0.0,2.0,40.0,2.0,18.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:48:14Z,1,False,,,,10,Josh Davey,83,Max Holden,80,Stephen Eskinazi,240,86,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False
756089,6,6.67,18.0,0.0,2.0,40.0,2.0,18.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:48:45Z,2,False,,,,10,Josh Davey,83,Max Holden,80,Stephen Eskinazi,47,194,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True
756089,6,6.67,18.0,0.0,2.0,40.0,2.0,18.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:49:21Z,3,False,,,,10,Josh Davey,83,Max Holden,80,Stephen Eskinazi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False
756089,6,6.67,18.0,0.0,2.0,40.0,2.0,18.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:50:04Z,3,False,,,,10,Josh Davey,83,Max Holden,80,Stephen Eskinazi,264,207,Long On,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,False
756089,6,6.67,18.0,0.0,2.0,40.0,2.0,18.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:50:45Z,4,False,,,,10,Josh Davey,83,Max Holden,80,Stephen Eskinazi,335,202,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False
756089,6,6.67,18.0,0.0,2.0,40.0,2.0,18.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:51:24Z,5,False,,,,10,Josh Davey,83,Max Holden,80,Stephen Eskinazi,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False
756089,6,6.67,18.0,0.0,2.0,40.0,2.0,18.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:52:07Z,5,False,,,,10,Josh Davey,83,Max Holden,80,Stephen Eskinazi,196,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
756089,6,6.67,18.0,0.0,2.0,40.0,2.0,18.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:52:37Z,6,False,,,,10,Josh Davey,80,Stephen Eskinazi,83,Max Holden,232,94,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False
756097,7,5.86,1.0,0.0,0.0,41.0,2.0,1.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:53:33Z,1,False,,,,456,Craig Overton,80,Stephen Eskinazi,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756097,7,5.86,1.0,0.0,0.0,41.0,2.0,1.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:54:05Z,2,False,,,,456,Craig Overton,80,Stephen Eskinazi,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756097,7,5.86,1.0,0.0,0.0,41.0,2.0,1.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:54:38Z,3,False,,,,456,Craig Overton,80,Stephen Eskinazi,83,Max Holden,163,82,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756097,7,5.86,1.0,0.0,0.0,41.0,2.0,1.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:55:07Z,4,False,,,,456,Craig Overton,80,Stephen Eskinazi,83,Max Holden,219,39,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756097,7,5.86,1.0,0.0,0.0,41.0,2.0,1.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:55:40Z,5,False,,,,456,Craig Overton,80,Stephen Eskinazi,83,Max Holden,242,36,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756097,7,5.86,1.0,0.0,0.0,41.0,2.0,1.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:56:08Z,6,False,,,,456,Craig Overton,80,Stephen Eskinazi,83,Max Holden,303,78,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756101,8,6.25,9.0,1.0,0.0,50.0,3.0,9.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:57:02Z,1,False,,,,20,Peter Siddle,80,Stephen Eskinazi,83,Max Holden,345,46,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
756101,8,6.25,9.0,1.0,0.0,50.0,3.0,9.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:57:42Z,2,False,,,,20,Peter Siddle,83,Max Holden,80,Stephen Eskinazi,202,201,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True
756101,8,6.25,9.0,1.0,0.0,50.0,3.0,9.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:58:18Z,3,False,,,,20,Peter Siddle,83,Max Holden,80,Stephen Eskinazi,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
756101,8,6.25,9.0,1.0,0.0,50.0,3.0,9.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:58:49Z,4,False,,,,20,Peter Siddle,83,Max Holden,80,Stephen Eskinazi,248,89,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
756101,8,6.25,9.0,1.0,0.0,50.0,3.0,9.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:59:23Z,5,False,,,,20,Peter Siddle,80,Stephen Eskinazi,83,Max Holden,37,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
756101,8,6.25,9.0,1.0,0.0,50.0,3.0,9.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T18:59:59Z,6,True,Bowled,83.0,Max Holden,20,Peter Siddle,83,Max Holden,80,Stephen Eskinazi,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
756110,9,6.44,8.0,0.0,0.0,58.0,3.0,8.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T19:01:37Z,1,False,,,,7,Lewis Gregory,80,Stephen Eskinazi,3829,Luke Hollman,301,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756110,9,6.44,8.0,0.0,0.0,58.0,3.0,8.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T19:01:52Z,2,False,,,,7,Lewis Gregory,80,Stephen Eskinazi,3829,Luke Hollman,191,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756110,9,6.44,8.0,0.0,0.0,58.0,3.0,8.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T19:02:29Z,3,False,,,,7,Lewis Gregory,3829,Luke Hollman,80,Stephen Eskinazi,214,201,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
756110,9,6.44,8.0,0.0,0.0,58.0,3.0,8.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T19:02:59Z,4,False,,,,7,Lewis Gregory,3829,Luke Hollman,80,Stephen Eskinazi,298,80,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756110,9,6.44,8.0,0.0,0.0,58.0,3.0,8.0,29807,,15798,T20 Blast 2023,1,38,Middlesex,31,Somerset,2023-06-02T19:03:34Z,5,False,,,,7,Lewis Gregory,80,Stephen Eskinazi,3829,Luke Hollman,146,134,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
