over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
764599,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:44:31Z,5,False,10427.0,Max Harris,474.0,Will Jacks,338.0,Laurie Evans,205.0,182.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
764599,4,11.5,12.0,0.0,0.0,46.0,0.0,12.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:45:04Z,6,False,10427.0,Max Harris,474.0,Will Jacks,338.0,Laurie Evans,193.0,117.0,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764604,5,11.4,10.0,0.0,0.0,57.0,0.0,10.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:46:06Z,1,False,506.0,Martin Andersson,474.0,Will Jacks,338.0,Laurie Evans,114.0,178.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
764604,5,11.4,10.0,0.0,0.0,57.0,0.0,10.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
764604,5,11.4,10.0,0.0,0.0,57.0,0.0,10.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:47:06Z,3,False,506.0,Martin Andersson,338.0,Laurie Evans,474.0,Will Jacks,330.0,80.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764604,5,11.4,10.0,0.0,0.0,57.0,0.0,10.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:47:35Z,4,False,506.0,Martin Andersson,338.0,Laurie Evans,474.0,Will Jacks,337.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,61.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
764604,5,11.4,10.0,0.0,0.0,57.0,0.0,10.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:48:06Z,5,False,506.0,Martin Andersson,338.0,Laurie Evans,474.0,Will Jacks,316.0,71.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764604,5,11.4,10.0,0.0,0.0,57.0,0.0,10.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:48:39Z,6,False,506.0,Martin Andersson,474.0,Will Jacks,338.0,Laurie Evans,342.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764608,6,11.17,9.0,0.0,0.0,67.0,0.0,9.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:49:43Z,1,False,39.0,Ryan Higgins,474.0,Will Jacks,338.0,Laurie Evans,202.0,94.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764608,6,11.17,9.0,0.0,0.0,67.0,0.0,9.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:50:09Z,2,False,39.0,Ryan Higgins,338.0,Laurie Evans,474.0,Will Jacks,290.0,64.0,Silly Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764608,6,11.17,9.0,0.0,0.0,67.0,0.0,9.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:50:35Z,3,False,39.0,Ryan Higgins,474.0,Will Jacks,338.0,Laurie Evans,302.0,90.0,Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764608,6,11.17,9.0,0.0,0.0,67.0,0.0,9.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:51:03Z,4,False,39.0,Ryan Higgins,474.0,Will Jacks,338.0,Laurie Evans,227.0,198.0,Deep Extra Cover,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
764608,6,11.17,9.0,0.0,0.0,67.0,0.0,9.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:51:37Z,5,False,39.0,Ryan Higgins,474.0,Will Jacks,338.0,Laurie Evans,358.0,150.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764608,6,11.17,9.0,0.0,0.0,67.0,0.0,9.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
764612,7,10.71,7.0,0.0,0.0,75.0,0.0,7.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:53:44Z,1,False,3829.0,Luke Hollman,338.0,Laurie Evans,474.0,Will Jacks,300.0,98.0,Mid On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764612,7,10.71,7.0,0.0,0.0,75.0,0.0,7.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:54:06Z,2,False,3829.0,Luke Hollman,474.0,Will Jacks,338.0,Laurie Evans,204.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764612,7,10.71,7.0,0.0,0.0,75.0,0.0,7.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:54:25Z,3,False,3829.0,Luke Hollman,474.0,Will Jacks,338.0,Laurie Evans,190.0,133.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764612,7,10.71,7.0,0.0,0.0,75.0,0.0,7.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:54:47Z,4,False,3829.0,Luke Hollman,338.0,Laurie Evans,474.0,Will Jacks,167.0,100.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764612,7,10.71,7.0,0.0,0.0,75.0,0.0,7.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:55:04Z,5,False,3829.0,Luke Hollman,338.0,Laurie Evans,474.0,Will Jacks,173.0,180.0,Deep Backward Point,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
764612,7,10.71,7.0,0.0,0.0,75.0,0.0,7.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:55:35Z,6,False,3829.0,Luke Hollman,338.0,Laurie Evans,474.0,Will Jacks,311.0,131.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764614,8,10.5,9.0,0.0,3.0,84.0,0.0,10.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:56:44Z,1,False,10427.0,Max Harris,338.0,Laurie Evans,474.0,Will Jacks,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
764614,8,10.5,9.0,0.0,3.0,84.0,0.0,10.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:57:10Z,1,False,10427.0,Max Harris,338.0,Laurie Evans,474.0,Will Jacks,128.0,146.0,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
764614,8,10.5,9.0,0.0,3.0,84.0,0.0,10.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:57:38Z,2,False,10427.0,Max Harris,474.0,Will Jacks,338.0,Laurie Evans,292.0,92.0,Mid On,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764614,8,10.5,9.0,0.0,3.0,84.0,0.0,10.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:58:09Z,3,False,10427.0,Max Harris,474.0,Will Jacks,338.0,Laurie Evans,172.0,86.0,Point,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
764614,8,10.5,9.0,0.0,3.0,84.0,0.0,10.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:58:49Z,4,False,10427.0,Max Harris,338.0,Laurie Evans,474.0,Will Jacks,185.0,150.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
764614,8,10.5,9.0,0.0,3.0,84.0,0.0,10.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:59:20Z,5,False,10427.0,Max Harris,338.0,Laurie Evans,474.0,Will Jacks,197.0,136.0,Deep Cover,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
764614,8,10.5,9.0,0.0,3.0,84.0,0.0,10.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T18:59:50Z,6,False,10427.0,Max Harris,338.0,Laurie Evans,474.0,Will Jacks,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
764614,8,10.5,9.0,0.0,3.0,84.0,0.0,10.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T19:00:18Z,6,False,10427.0,Max Harris,338.0,Laurie Evans,474.0,Will Jacks,206.0,108.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
764622,9,10.56,10.0,0.0,0.0,95.0,0.0,10.0,30056,,15864,T20 Blast 2023,1,48,Surrey,38,Middlesex,2023-06-22T19:01:37Z,1,False,3829.0,Luke Hollman,474.0,Will Jacks,338.0,Laurie Evans,200.0,182.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
