over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
913116,2,6.5,7.0,0.0,0.0,13.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:38:36Z,5,False,10986,Mohammed Siraj,10933,Shubman Gill,7936,Sai Sudharsan,242,81,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
913116,2,6.5,7.0,0.0,0.0,13.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:40:26Z,6,False,10986,Mohammed Siraj,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
913118,3,8.0,11.0,0.0,0.0,24.0,1.0,11.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:41:28Z,1,False,8481,Swapnil Singh,10933,Shubman Gill,7936,Sai Sudharsan,236,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
913118,3,8.0,11.0,0.0,0.0,24.0,1.0,11.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:42:19Z,2,False,8481,Swapnil Singh,7936,Sai Sudharsan,10933,Shubman Gill,241,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
913118,3,8.0,11.0,0.0,0.0,24.0,1.0,11.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:42:54Z,3,False,8481,Swapnil Singh,10933,Shubman Gill,7936,Sai Sudharsan,253,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
913118,3,8.0,11.0,0.0,0.0,24.0,1.0,11.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:43:16Z,4,False,8481,Swapnil Singh,10933,Shubman Gill,7936,Sai Sudharsan,232,106,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
913118,3,8.0,11.0,0.0,0.0,24.0,1.0,11.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:43:50Z,5,False,8481,Swapnil Singh,7936,Sai Sudharsan,10933,Shubman Gill,326,200,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
913118,3,8.0,11.0,0.0,0.0,24.0,1.0,11.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:44:28Z,6,False,8481,Swapnil Singh,7936,Sai Sudharsan,10933,Shubman Gill,154,170,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
913120,4,7.25,3.0,0.0,1.0,29.0,1.0,4.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:45:54Z,1,False,8493,Yash Dayal,10933,Shubman Gill,7936,Sai Sudharsan,34,79,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
913120,4,7.25,3.0,0.0,1.0,29.0,1.0,4.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:46:37Z,2,False,8493,Yash Dayal,7936,Sai Sudharsan,10933,Shubman Gill,299,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
913120,4,7.25,3.0,0.0,1.0,29.0,1.0,4.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:47:21Z,3,False,8493,Yash Dayal,7936,Sai Sudharsan,10933,Shubman Gill,346,117,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
913120,4,7.25,3.0,0.0,1.0,29.0,1.0,4.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:48:06Z,4,False,8493,Yash Dayal,10933,Shubman Gill,7936,Sai Sudharsan,10,141,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
913120,4,7.25,3.0,0.0,1.0,29.0,1.0,4.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:48:41Z,5,False,8493,Yash Dayal,7936,Sai Sudharsan,10933,Shubman Gill,200,66,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
913120,4,7.25,3.0,0.0,1.0,29.0,1.0,4.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:49:23Z,6,False,8493,Yash Dayal,7936,Sai Sudharsan,10933,Shubman Gill,351,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
913122,5,7.0,7.0,0.0,3.0,35.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:50:32Z,1,False,10986,Mohammed Siraj,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
913122,5,7.0,7.0,0.0,3.0,35.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:51:05Z,1,False,10986,Mohammed Siraj,7936,Sai Sudharsan,10933,Shubman Gill,166,138,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
913122,5,7.0,7.0,0.0,3.0,35.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:51:51Z,2,False,10986,Mohammed Siraj,10933,Shubman Gill,7936,Sai Sudharsan,238,87,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
913122,5,7.0,7.0,0.0,3.0,35.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:52:27Z,3,False,10986,Mohammed Siraj,10933,Shubman Gill,7936,Sai Sudharsan,3,134,Deep Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
913122,5,7.0,7.0,0.0,3.0,35.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:53:12Z,4,False,10986,Mohammed Siraj,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
913122,5,7.0,7.0,0.0,3.0,35.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:53:55Z,4,False,10986,Mohammed Siraj,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
913122,5,7.0,7.0,0.0,3.0,35.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:54:41Z,4,False,10986,Mohammed Siraj,7936,Sai Sudharsan,10933,Shubman Gill,257,79,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
913122,5,7.0,7.0,0.0,3.0,35.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:55:14Z,5,False,10986,Mohammed Siraj,7936,Sai Sudharsan,10933,Shubman Gill,225,90,Mid On,1,0,1,1,Yorker,LegStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
913122,5,7.0,7.0,0.0,3.0,35.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:55:54Z,6,False,10986,Mohammed Siraj,10933,Shubman Gill,7936,Sai Sudharsan,341,134,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
913124,6,7.0,7.0,0.0,1.0,42.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:57:42Z,1,False,8493,Yash Dayal,10933,Shubman Gill,7936,Sai Sudharsan,57,88,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
913124,6,7.0,7.0,0.0,1.0,42.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:58:21Z,2,False,8493,Yash Dayal,7936,Sai Sudharsan,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
913124,6,7.0,7.0,0.0,1.0,42.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:58:54Z,2,False,8493,Yash Dayal,7936,Sai Sudharsan,10933,Shubman Gill,336,42,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
913124,6,7.0,7.0,0.0,1.0,42.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T15:59:33Z,3,False,8493,Yash Dayal,7936,Sai Sudharsan,10933,Shubman Gill,8,175,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
913124,6,7.0,7.0,0.0,1.0,42.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T16:00:17Z,4,False,8493,Yash Dayal,7936,Sai Sudharsan,10933,Shubman Gill,197,83,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
913124,6,7.0,7.0,0.0,1.0,42.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T16:00:56Z,5,False,8493,Yash Dayal,7936,Sai Sudharsan,10933,Shubman Gill,245,77,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
913124,6,7.0,7.0,0.0,1.0,42.0,1.0,7.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T16:01:34Z,6,False,8493,Yash Dayal,7936,Sai Sudharsan,10933,Shubman Gill,201,107,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
913127,7,6.71,5.0,1.0,0.0,47.0,2.0,5.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T16:02:56Z,1,False,591,Glenn Maxwell,7936,Sai Sudharsan,10933,Shubman Gill,247,144,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913127,7,6.71,5.0,1.0,0.0,47.0,2.0,5.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T16:03:43Z,2,False,591,Glenn Maxwell,10933,Shubman Gill,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913127,7,6.71,5.0,1.0,0.0,47.0,2.0,5.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T16:04:04Z,3,False,591,Glenn Maxwell,10933,Shubman Gill,7936,Sai Sudharsan,168,138,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
913127,7,6.71,5.0,1.0,0.0,47.0,2.0,5.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T16:04:41Z,4,True,591,Glenn Maxwell,10933,Shubman Gill,7936,Sai Sudharsan,285,154,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,10933.0,Shubman Gill,Caught
913127,7,6.71,5.0,1.0,0.0,47.0,2.0,5.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T16:06:40Z,5,False,591,Glenn Maxwell,7312,Shahrukh Khan,7936,Sai Sudharsan,128,70,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913127,7,6.71,5.0,1.0,0.0,47.0,2.0,5.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T16:07:02Z,6,False,591,Glenn Maxwell,7312,Shahrukh Khan,7936,Sai Sudharsan,164,124,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
913129,8,7.38,12.0,0.0,0.0,59.0,2.0,12.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T16:08:25Z,1,False,10934,Karn Sharma,7936,Sai Sudharsan,7312,Shahrukh Khan,204,49,Short Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
913129,8,7.38,12.0,0.0,0.0,59.0,2.0,12.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T16:09:03Z,2,False,10934,Karn Sharma,7312,Shahrukh Khan,7936,Sai Sudharsan,217,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
913129,8,7.38,12.0,0.0,0.0,59.0,2.0,12.0,33165,,19808,IPL 2024,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2024-04-28T16:09:45Z,3,False,10934,Karn Sharma,7312,Shahrukh Khan,7936,Sai Sudharsan,214,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
