over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
902731,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T19:47:52Z,5,False,1082,Spencer Johnson,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902731,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T19:48:23Z,6,False,1082,Spencer Johnson,2993,Yashasvi Jaiswal,197,Jos Buttler,20,185,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902732,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T19:49:43Z,1,False,10943,Umesh Yadav,197,Jos Buttler,2993,Yashasvi Jaiswal,298,81,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902732,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T19:50:24Z,2,False,10943,Umesh Yadav,2993,Yashasvi Jaiswal,197,Jos Buttler,270,40,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902732,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T19:51:44Z,3,False,10943,Umesh Yadav,2993,Yashasvi Jaiswal,197,Jos Buttler,247,81,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902732,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T19:52:29Z,4,False,10943,Umesh Yadav,2993,Yashasvi Jaiswal,197,Jos Buttler,114,96,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902732,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T19:53:08Z,5,False,10943,Umesh Yadav,2993,Yashasvi Jaiswal,197,Jos Buttler,343,205,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902732,3,7.33,9.0,0.0,0.0,22.0,0.0,9.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T19:53:59Z,6,False,10943,Umesh Yadav,2993,Yashasvi Jaiswal,197,Jos Buttler,327,234,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902733,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T19:55:00Z,1,False,1082,Spencer Johnson,197,Jos Buttler,2993,Yashasvi Jaiswal,199,92,Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902733,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T19:55:32Z,2,False,1082,Spencer Johnson,197,Jos Buttler,2993,Yashasvi Jaiswal,243,87,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902733,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T19:56:10Z,3,False,1082,Spencer Johnson,2993,Yashasvi Jaiswal,197,Jos Buttler,347,93,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902733,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T19:56:45Z,4,False,1082,Spencer Johnson,197,Jos Buttler,2993,Yashasvi Jaiswal,1,77,Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902733,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T19:57:41Z,5,False,1082,Spencer Johnson,2993,Yashasvi Jaiswal,197,Jos Buttler,298,80,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902733,4,7.0,6.0,0.0,0.0,28.0,0.0,6.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T19:58:12Z,6,False,1082,Spencer Johnson,197,Jos Buttler,2993,Yashasvi Jaiswal,345,146,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
902734,5,8.2,13.0,1.0,0.0,41.0,1.0,13.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T19:59:18Z,1,False,10943,Umesh Yadav,2993,Yashasvi Jaiswal,197,Jos Buttler,214,198,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902734,5,8.2,13.0,1.0,0.0,41.0,1.0,13.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:00:00Z,2,True,10943,Umesh Yadav,2993,Yashasvi Jaiswal,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2993.0,Yashasvi Jaiswal,Caught
902734,5,8.2,13.0,1.0,0.0,41.0,1.0,13.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:02:03Z,3,False,10943,Umesh Yadav,10924,Sanju Samson,197,Jos Buttler,296,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902734,5,8.2,13.0,1.0,0.0,41.0,1.0,13.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:02:42Z,4,False,10943,Umesh Yadav,10924,Sanju Samson,197,Jos Buttler,168,192,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902734,5,8.2,13.0,1.0,0.0,41.0,1.0,13.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:03:25Z,5,False,10943,Umesh Yadav,10924,Sanju Samson,197,Jos Buttler,340,206,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
902734,5,8.2,13.0,1.0,0.0,41.0,1.0,13.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:04:03Z,6,False,10943,Umesh Yadav,10924,Sanju Samson,197,Jos Buttler,141,70,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902735,6,7.17,2.0,1.0,0.0,43.0,2.0,2.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:05:37Z,1,False,272,Rashid Khan,10924,Sanju Samson,197,Jos Buttler,297,142,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902735,6,7.17,2.0,1.0,0.0,43.0,2.0,2.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:06:18Z,2,False,272,Rashid Khan,197,Jos Buttler,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902735,6,7.17,2.0,1.0,0.0,43.0,2.0,2.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:06:38Z,3,False,272,Rashid Khan,197,Jos Buttler,10924,Sanju Samson,328,46,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902735,6,7.17,2.0,1.0,0.0,43.0,2.0,2.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:06:55Z,4,True,272,Rashid Khan,197,Jos Buttler,10924,Sanju Samson,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
902735,6,7.17,2.0,1.0,0.0,43.0,2.0,2.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:08:10Z,5,False,272,Rashid Khan,2657,Riyan Parag,10924,Sanju Samson,196,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
902735,6,7.17,2.0,1.0,0.0,43.0,2.0,2.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:08:30Z,6,False,272,Rashid Khan,2657,Riyan Parag,10924,Sanju Samson,122,87,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
902736,7,7.0,6.0,0.0,1.0,49.0,2.0,6.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:12:00Z,1,False,4047,Noor Ahmad,2657,Riyan Parag,10924,Sanju Samson,213,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902736,7,7.0,6.0,0.0,1.0,49.0,2.0,6.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:12:20Z,2,False,4047,Noor Ahmad,2657,Riyan Parag,10924,Sanju Samson,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
902736,7,7.0,6.0,0.0,1.0,49.0,2.0,6.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:12:47Z,2,False,4047,Noor Ahmad,2657,Riyan Parag,10924,Sanju Samson,294,156,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902736,7,7.0,6.0,0.0,1.0,49.0,2.0,6.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:13:12Z,3,False,4047,Noor Ahmad,10924,Sanju Samson,2657,Riyan Parag,256,147,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902736,7,7.0,6.0,0.0,1.0,49.0,2.0,6.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:13:34Z,4,False,4047,Noor Ahmad,2657,Riyan Parag,10924,Sanju Samson,215,140,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
902736,7,7.0,6.0,0.0,1.0,49.0,2.0,6.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:14:04Z,5,False,4047,Noor Ahmad,2657,Riyan Parag,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902736,7,7.0,6.0,0.0,1.0,49.0,2.0,6.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:14:31Z,6,False,4047,Noor Ahmad,2657,Riyan Parag,10924,Sanju Samson,341,144,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902737,8,6.5,3.0,0.0,0.0,52.0,2.0,3.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:15:23Z,1,False,272,Rashid Khan,2657,Riyan Parag,10924,Sanju Samson,222,52,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902737,8,6.5,3.0,0.0,0.0,52.0,2.0,3.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:15:42Z,2,False,272,Rashid Khan,2657,Riyan Parag,10924,Sanju Samson,214,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902737,8,6.5,3.0,0.0,0.0,52.0,2.0,3.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:15:57Z,3,False,272,Rashid Khan,2657,Riyan Parag,10924,Sanju Samson,248,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902737,8,6.5,3.0,0.0,0.0,52.0,2.0,3.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:16:30Z,4,False,272,Rashid Khan,10924,Sanju Samson,2657,Riyan Parag,134,74,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902737,8,6.5,3.0,0.0,0.0,52.0,2.0,3.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:16:54Z,5,False,272,Rashid Khan,2657,Riyan Parag,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
902737,8,6.5,3.0,0.0,0.0,52.0,2.0,3.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:17:19Z,6,False,272,Rashid Khan,2657,Riyan Parag,10924,Sanju Samson,296,155,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
902738,9,7.22,13.0,0.0,0.0,65.0,2.0,13.0,32973,,19787,IPL 2024,1,245,Rajasthan Royals,1166,Gujarat Titans,2024-04-10T20:18:09Z,1,False,4047,Noor Ahmad,2657,Riyan Parag,10924,Sanju Samson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
