over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
552207,2,8.5,8.0,0.0,0.0,17.0,1.0,8.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:39:36Z,5,False,653,Chris Wood,474,Will Jacks,223,Sam Curran,216,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552207,2,8.5,8.0,0.0,0.0,17.0,1.0,8.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:39:44Z,6,False,653,Chris Wood,474,Will Jacks,223,Sam Curran,339,112,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552208,3,7.33,5.0,0.0,0.0,22.0,1.0,5.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:40:40Z,1,False,3531,Nathan Ellis,474,Will Jacks,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552208,3,7.33,5.0,0.0,0.0,22.0,1.0,5.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:41:02Z,2,False,3531,Nathan Ellis,474,Will Jacks,223,Sam Curran,208,56,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552208,3,7.33,5.0,0.0,0.0,22.0,1.0,5.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:41:06Z,3,False,3531,Nathan Ellis,474,Will Jacks,223,Sam Curran,339,119,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552208,3,7.33,5.0,0.0,0.0,22.0,1.0,5.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:41:14Z,4,False,3531,Nathan Ellis,223,Sam Curran,474,Will Jacks,334,93,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552208,3,7.33,5.0,0.0,0.0,22.0,1.0,5.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:42:39Z,5,False,3531,Nathan Ellis,223,Sam Curran,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552208,3,7.33,5.0,0.0,0.0,22.0,1.0,5.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:43:03Z,6,False,3531,Nathan Ellis,223,Sam Curran,474,Will Jacks,52,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552209,4,9.75,17.0,0.0,0.0,39.0,1.0,17.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:46:14Z,1,False,86,James Fuller,474,Will Jacks,223,Sam Curran,212,188,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552209,4,9.75,17.0,0.0,0.0,39.0,1.0,17.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:47:15Z,2,False,86,James Fuller,474,Will Jacks,223,Sam Curran,318,150,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552209,4,9.75,17.0,0.0,0.0,39.0,1.0,17.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:47:27Z,3,False,86,James Fuller,223,Sam Curran,474,Will Jacks,324,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552209,4,9.75,17.0,0.0,0.0,39.0,1.0,17.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:47:37Z,4,False,86,James Fuller,223,Sam Curran,474,Will Jacks,255,86,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552209,4,9.75,17.0,0.0,0.0,39.0,1.0,17.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:48:04Z,5,False,86,James Fuller,223,Sam Curran,474,Will Jacks,58,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552209,4,9.75,17.0,0.0,0.0,39.0,1.0,17.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:48:19Z,6,False,86,James Fuller,223,Sam Curran,474,Will Jacks,352,178,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552210,5,11.0,16.0,0.0,0.0,55.0,1.0,16.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:48:41Z,1,False,653,Chris Wood,474,Will Jacks,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552210,5,11.0,16.0,0.0,0.0,55.0,1.0,16.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:48:50Z,2,False,653,Chris Wood,474,Will Jacks,223,Sam Curran,217,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552210,5,11.0,16.0,0.0,0.0,55.0,1.0,16.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:48:59Z,3,False,653,Chris Wood,474,Will Jacks,223,Sam Curran,186,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552210,5,11.0,16.0,0.0,0.0,55.0,1.0,16.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:49:28Z,4,False,653,Chris Wood,474,Will Jacks,223,Sam Curran,360,182,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
552210,5,11.0,16.0,0.0,0.0,55.0,1.0,16.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:50:10Z,5,False,653,Chris Wood,474,Will Jacks,223,Sam Curran,198,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
552210,5,11.0,16.0,0.0,0.0,55.0,1.0,16.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:50:54Z,6,False,653,Chris Wood,474,Will Jacks,223,Sam Curran,322,195,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
552211,6,9.67,3.0,0.0,0.0,58.0,1.0,3.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:52:09Z,1,False,3531,Nathan Ellis,223,Sam Curran,474,Will Jacks,326,73,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552211,6,9.67,3.0,0.0,0.0,58.0,1.0,3.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:52:42Z,2,False,3531,Nathan Ellis,474,Will Jacks,223,Sam Curran,313,104,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552211,6,9.67,3.0,0.0,0.0,58.0,1.0,3.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:53:17Z,3,False,3531,Nathan Ellis,474,Will Jacks,223,Sam Curran,29,142,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552211,6,9.67,3.0,0.0,0.0,58.0,1.0,3.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:53:52Z,4,False,3531,Nathan Ellis,223,Sam Curran,474,Will Jacks,22,50,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552211,6,9.67,3.0,0.0,0.0,58.0,1.0,3.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:54:32Z,5,False,3531,Nathan Ellis,223,Sam Curran,474,Will Jacks,350,72,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552211,6,9.67,3.0,0.0,0.0,58.0,1.0,3.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:55:14Z,6,False,3531,Nathan Ellis,474,Will Jacks,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552212,7,10.0,12.0,0.0,0.0,70.0,1.0,12.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:57:17Z,1,False,654,Mason Crane,223,Sam Curran,474,Will Jacks,155,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552212,7,10.0,12.0,0.0,0.0,70.0,1.0,12.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:57:32Z,2,False,654,Mason Crane,474,Will Jacks,223,Sam Curran,7,184,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
552212,7,10.0,12.0,0.0,0.0,70.0,1.0,12.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:57:42Z,3,False,654,Mason Crane,474,Will Jacks,223,Sam Curran,196,116,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552212,7,10.0,12.0,0.0,0.0,70.0,1.0,12.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:57:52Z,4,False,654,Mason Crane,223,Sam Curran,474,Will Jacks,153,71,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552212,7,10.0,12.0,0.0,0.0,70.0,1.0,12.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:58:03Z,5,False,654,Mason Crane,223,Sam Curran,474,Will Jacks,221,205,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
552212,7,10.0,12.0,0.0,0.0,70.0,1.0,12.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:58:33Z,6,False,654,Mason Crane,223,Sam Curran,474,Will Jacks,329,77,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552213,8,9.38,5.0,0.0,0.0,75.0,1.0,5.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T18:59:39Z,1,False,86,James Fuller,474,Will Jacks,223,Sam Curran,3,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552213,8,9.38,5.0,0.0,0.0,75.0,1.0,5.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:00:16Z,2,False,86,James Fuller,223,Sam Curran,474,Will Jacks,356,130,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552213,8,9.38,5.0,0.0,0.0,75.0,1.0,5.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:00:49Z,3,False,86,James Fuller,474,Will Jacks,223,Sam Curran,356,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552213,8,9.38,5.0,0.0,0.0,75.0,1.0,5.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:01:26Z,4,False,86,James Fuller,223,Sam Curran,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552213,8,9.38,5.0,0.0,0.0,75.0,1.0,5.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:02:00Z,5,False,86,James Fuller,223,Sam Curran,474,Will Jacks,208,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552213,8,9.38,5.0,0.0,0.0,75.0,1.0,5.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:02:32Z,6,False,86,James Fuller,474,Will Jacks,223,Sam Curran,287,140,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552214,9,9.0,6.0,0.0,0.0,81.0,1.0,6.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:03:26Z,1,False,139,Liam Dawson,474,Will Jacks,223,Sam Curran,200,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552214,9,9.0,6.0,0.0,0.0,81.0,1.0,6.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:03:41Z,2,False,139,Liam Dawson,474,Will Jacks,223,Sam Curran,212,99,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552214,9,9.0,6.0,0.0,0.0,81.0,1.0,6.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:04:08Z,3,False,139,Liam Dawson,223,Sam Curran,474,Will Jacks,155,124,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552214,9,9.0,6.0,0.0,0.0,81.0,1.0,6.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:04:34Z,4,False,139,Liam Dawson,474,Will Jacks,223,Sam Curran,213,96,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552214,9,9.0,6.0,0.0,0.0,81.0,1.0,6.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:04:53Z,5,False,139,Liam Dawson,223,Sam Curran,474,Will Jacks,240,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552214,9,9.0,6.0,0.0,0.0,81.0,1.0,6.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:05:29Z,6,False,139,Liam Dawson,474,Will Jacks,223,Sam Curran,191,132,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
552216,10,9.4,13.0,0.0,0.0,94.0,1.0,13.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:06:21Z,1,False,7899,Tom Prest,223,Sam Curran,474,Will Jacks,257,189,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
552216,10,9.4,13.0,0.0,0.0,94.0,1.0,13.0,26104,,12181,England T20 Blast 2022,1,48,Surrey,43,Hampshire,2022-06-02T19:06:51Z,2,False,7899,Tom Prest,223,Sam Curran,474,Will Jacks,224,149,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
