over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
545364,2,4.0,4.0,0.0,1.0,8.0,0.0,4.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:39:14Z,4,False,210.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,210.0,49.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545364,2,4.0,4.0,0.0,1.0,8.0,0.0,4.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:40:12Z,5,False,210.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,302.0,97.0,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545364,2,4.0,4.0,0.0,1.0,8.0,0.0,4.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:40:56Z,6,False,210.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,41.0,85.0,Short Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545377,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:42:01Z,1,True,213.0,,3692.0,Devon Conway,4119.0,Ruturaj Gaikwad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Worked,AwaySwinger,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3692.0,Devon Conway,Caught
545377,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:43:50Z,2,False,213.0,,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,248.0,32.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545377,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:44:23Z,3,False,213.0,,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,141.0,135.0,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545377,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:45:05Z,4,False,213.0,,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,128.0,143.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545377,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:45:40Z,5,False,213.0,,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,191.0,69.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545377,3,3.67,3.0,1.0,0.0,11.0,1.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:46:29Z,6,False,213.0,,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,51.0,151.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545391,4,3.75,3.0,0.0,0.0,15.0,1.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:47:39Z,1,False,210.0,,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,315.0,127.0,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545391,4,3.75,3.0,0.0,0.0,15.0,1.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:48:37Z,2,False,210.0,,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545391,4,3.75,3.0,0.0,0.0,15.0,1.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:49:25Z,3,False,210.0,,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,162.0,100.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545391,4,3.75,3.0,0.0,0.0,15.0,1.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:50:28Z,4,False,210.0,,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,329.0,50.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545391,4,3.75,3.0,0.0,0.0,15.0,1.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:51:08Z,5,False,210.0,,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,195.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545391,4,3.75,3.0,0.0,0.0,15.0,1.0,3.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
545405,5,6.0,14.0,0.0,0.0,30.0,1.0,14.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
545405,5,6.0,14.0,0.0,0.0,30.0,1.0,14.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:54:50Z,2,False,8493.0,Yash Dayal,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,294.0,195.0,Long On,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
545405,5,6.0,14.0,0.0,0.0,30.0,1.0,14.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:55:30Z,3,False,8493.0,Yash Dayal,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,57.0,191.0,Fine Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
545405,5,6.0,14.0,0.0,0.0,30.0,1.0,14.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:56:14Z,4,False,8493.0,Yash Dayal,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,56.0,181.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
545405,5,6.0,14.0,0.0,0.0,30.0,1.0,14.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
545405,5,6.0,14.0,0.0,0.0,30.0,1.0,14.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:57:43Z,6,False,8493.0,Yash Dayal,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,225.0,19.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545414,6,7.83,17.0,0.0,0.0,47.0,1.0,17.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:59:22Z,1,False,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,19.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,InsideEdge,DownTheTrack,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
545414,6,7.83,17.0,0.0,0.0,47.0,1.0,17.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T15:59:58Z,2,False,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,342.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545414,6,7.83,17.0,0.0,0.0,47.0,1.0,17.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:00:48Z,3,False,272.0,Rashid Khan,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,259.0,36.0,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545414,6,7.83,17.0,0.0,0.0,47.0,1.0,17.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:01:14Z,4,False,272.0,Rashid Khan,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,172.0,187.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
545414,6,7.83,17.0,0.0,0.0,47.0,1.0,17.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:01:51Z,5,False,272.0,Rashid Khan,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,168.0,187.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
545414,6,7.83,17.0,0.0,0.0,47.0,1.0,17.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:02:33Z,6,False,272.0,Rashid Khan,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,341.0,155.0,Deep Cover,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
545427,7,7.71,6.0,0.0,1.0,54.0,1.0,7.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:06:20Z,1,False,2128.0,Alzarri Joseph,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,154.0,81.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545427,7,7.71,6.0,0.0,1.0,54.0,1.0,7.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:06:52Z,2,False,2128.0,Alzarri Joseph,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,237.0,35.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
545427,7,7.71,6.0,0.0,1.0,54.0,1.0,7.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:07:27Z,3,False,2128.0,Alzarri Joseph,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,152.0,78.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545427,7,7.71,6.0,0.0,1.0,54.0,1.0,7.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:08:12Z,4,False,2128.0,Alzarri Joseph,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,133.0,131.0,Fine Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
545427,7,7.71,6.0,0.0,1.0,54.0,1.0,7.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:08:50Z,5,False,2128.0,Alzarri Joseph,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,24.0,171.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
545427,7,7.71,6.0,0.0,1.0,54.0,1.0,7.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:09:39Z,6,False,2128.0,Alzarri Joseph,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,115.0,151.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545436,8,7.62,7.0,0.0,0.0,61.0,1.0,7.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:10:54Z,1,False,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,161.0,154.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
545436,8,7.62,7.0,0.0,0.0,61.0,1.0,7.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:11:57Z,2,False,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,181.0,80.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545436,8,7.62,7.0,0.0,0.0,61.0,1.0,7.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:13:10Z,3,False,272.0,Rashid Khan,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,18.0,141.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545436,8,7.62,7.0,0.0,0.0,61.0,1.0,7.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:13:43Z,4,False,272.0,Rashid Khan,4119.0,Ruturaj Gaikwad,175.0,Moeen Ali,236.0,156.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
545436,8,7.62,7.0,0.0,0.0,61.0,1.0,7.0,25004,,13255,IPL 2022,1,240,Chennai Super Kings,1166,Gujarat Titans,2022-05-15T16:14:14Z,5,False,272.0,Rashid Khan,175.0,Moeen Ali,4119.0,Ruturaj Gaikwad,305.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
