over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
901137,5,9.0,3.0,0.0,0.0,45.0,0.0,3.0,32888,,19664,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-04-06T19:50:37Z,5,False,10965.0,Ravichandran Ashwin,10917.0,Virat Kohli,715.0,Faf du Plessis,222.0,73.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
901137,5,9.0,3.0,0.0,0.0,45.0,0.0,3.0,32888,,19664,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-04-06T19:50:53Z,6,False,10965.0,Ravichandran Ashwin,10917.0,Virat Kohli,715.0,Faf du Plessis,324.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
901142,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,32888,,19664,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-04-06T19:51:54Z,1,False,2563.0,Avesh Khan,10917.0,Virat Kohli,715.0,Faf du Plessis,176.0,173.0,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
901142,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,32888,,19664,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-04-06T19:52:33Z,2,False,2563.0,Avesh Khan,10917.0,Virat Kohli,715.0,Faf du Plessis,242.0,87.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
901142,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,32888,,19664,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-04-06T19:53:19Z,3,False,2563.0,Avesh Khan,715.0,Faf du Plessis,10917.0,Virat Kohli,233.0,100.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
901142,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,32888,,19664,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-04-06T19:53:57Z,4,False,2563.0,Avesh Khan,10917.0,Virat Kohli,715.0,Faf du Plessis,343.0,89.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
901142,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,32888,,19664,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-04-06T19:54:28Z,5,False,2563.0,Avesh Khan,10917.0,Virat Kohli,715.0,Faf du Plessis,301.0,91.0,Mid On,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
901142,6,8.83,8.0,0.0,0.0,53.0,0.0,8.0,32888,,19664,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-04-06T19:55:12Z,6,False,2563.0,Avesh Khan,715.0,Faf du Plessis,10917.0,Virat Kohli,348.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
901153,7,8.57,7.0,0.0,1.0,60.0,0.0,7.0,32888,,19664,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-04-06T19:58:38Z,1,False,10965.0,Ravichandran Ashwin,715.0,Faf du Plessis,10917.0,Virat Kohli,288.0,144.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
901153,7,8.57,7.0,0.0,1.0,60.0,0.0,7.0,32888,,19664,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-04-06T19:58:57Z,2,False,10965.0,Ravichandran Ashwin,10917.0,Virat Kohli,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
901153,7,8.57,7.0,0.0,1.0,60.0,0.0,7.0,32888,,19664,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-04-06T19:59:13Z,2,False,10965.0,Ravichandran Ashwin,10917.0,Virat Kohli,715.0,Faf du Plessis,303.0,102.0,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
901153,7,8.57,7.0,0.0,1.0,60.0,0.0,7.0,32888,,19664,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-04-06T19:59:35Z,3,False,10965.0,Ravichandran Ashwin,715.0,Faf du Plessis,10917.0,Virat Kohli,1.0,152.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
901153,7,8.57,7.0,0.0,1.0,60.0,0.0,7.0,32888,,19664,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-04-06T19:59:51Z,4,False,10965.0,Ravichandran Ashwin,10917.0,Virat Kohli,715.0,Faf du Plessis,240.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
901153,7,8.57,7.0,0.0,1.0,60.0,0.0,7.0,32888,,19664,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-04-06T20:00:16Z,5,False,10965.0,Ravichandran Ashwin,715.0,Faf du Plessis,10917.0,Virat Kohli,20.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
901153,7,8.57,7.0,0.0,1.0,60.0,0.0,7.0,32888,,19664,IPL 2024,1,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2024-04-06T20:00:37Z,6,False,10965.0,Ravichandran Ashwin,10917.0,Virat Kohli,715.0,Faf du Plessis,323.0,131.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
