over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
911193,2,12.0,14.0,0.0,0.0,24.0,0.0,14.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:36:58Z,5,False,,,,10909,Bhuvneshwar Kumar,715,Faf du Plessis,10917,Virat Kohli,342,202,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
911193,2,12.0,14.0,0.0,0.0,24.0,0.0,14.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:37:37Z,6,False,,,,10909,Bhuvneshwar Kumar,715,Faf du Plessis,10917,Virat Kohli,201,203,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
911194,3,14.33,19.0,0.0,0.0,43.0,0.0,19.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:38:47Z,1,False,,,,1149,Pat Cummins,10917,Virat Kohli,715,Faf du Plessis,340,201,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
911194,3,14.33,19.0,0.0,0.0,43.0,0.0,19.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:39:27Z,2,False,,,,1149,Pat Cummins,10917,Virat Kohli,715,Faf du Plessis,199,201,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True
911194,3,14.33,19.0,0.0,0.0,43.0,0.0,19.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:40:11Z,3,False,,,,1149,Pat Cummins,10917,Virat Kohli,715,Faf du Plessis,342,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
911194,3,14.33,19.0,0.0,0.0,43.0,0.0,19.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:40:56Z,4,False,,,,1149,Pat Cummins,715,Faf du Plessis,10917,Virat Kohli,62,196,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,6,0,0,0,0,False,True
911194,3,14.33,19.0,0.0,0.0,43.0,0.0,19.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:41:39Z,5,False,,,,1149,Pat Cummins,715,Faf du Plessis,10917,Virat Kohli,19,137,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,2,0,0,0,0,False,False
911194,3,14.33,19.0,0.0,0.0,43.0,0.0,19.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:42:32Z,6,False,,,,1149,Pat Cummins,715,Faf du Plessis,10917,Virat Kohli,22,126,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,2,0,0,0,0,False,False
911195,4,12.25,6.0,1.0,0.0,49.0,1.0,6.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:43:59Z,1,False,,,,10941,T Natarajan,10917,Virat Kohli,715,Faf du Plessis,302,217,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True
911195,4,12.25,6.0,1.0,0.0,49.0,1.0,6.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:44:39Z,2,False,,,,10941,T Natarajan,10917,Virat Kohli,715,Faf du Plessis,167,76,Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
911195,4,12.25,6.0,1.0,0.0,49.0,1.0,6.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:45:17Z,3,False,,,,10941,T Natarajan,715,Faf du Plessis,10917,Virat Kohli,243,80,Mid Off,0,0,0,0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
911195,4,12.25,6.0,1.0,0.0,49.0,1.0,6.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:45:57Z,4,False,,,,10941,T Natarajan,715,Faf du Plessis,10917,Virat Kohli,223,75,Extra Cover,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
911195,4,12.25,6.0,1.0,0.0,49.0,1.0,6.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:46:31Z,5,True,Caught,715.0,Faf du Plessis,10941,T Natarajan,715,Faf du Plessis,10917,Virat Kohli,216,95,Extra Cover,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
911195,4,12.25,6.0,1.0,0.0,49.0,1.0,6.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:48:15Z,6,False,,,,10941,T Natarajan,474,Will Jacks,10917,Virat Kohli,184,133,Deep Point,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
911196,5,10.2,2.0,0.0,0.0,51.0,1.0,2.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:49:24Z,1,False,,,,7115,Shahbaz Ahmed,474,Will Jacks,10917,Virat Kohli,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
911196,5,10.2,2.0,0.0,0.0,51.0,1.0,2.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:49:43Z,2,False,,,,7115,Shahbaz Ahmed,474,Will Jacks,10917,Virat Kohli,342,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
911196,5,10.2,2.0,0.0,0.0,51.0,1.0,2.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:50:13Z,3,False,,,,7115,Shahbaz Ahmed,10917,Virat Kohli,474,Will Jacks,202,89,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
911196,5,10.2,2.0,0.0,0.0,51.0,1.0,2.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:50:30Z,4,False,,,,7115,Shahbaz Ahmed,10917,Virat Kohli,474,Will Jacks,294,59,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
911196,5,10.2,2.0,0.0,0.0,51.0,1.0,2.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:50:46Z,5,False,,,,7115,Shahbaz Ahmed,10917,Virat Kohli,474,Will Jacks,243,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False
911196,5,10.2,2.0,0.0,0.0,51.0,1.0,2.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:51:12Z,6,False,,,,7115,Shahbaz Ahmed,474,Will Jacks,10917,Virat Kohli,48,103,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False
911197,6,10.17,10.0,0.0,0.0,61.0,1.0,10.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:52:10Z,1,False,,,,10941,T Natarajan,10917,Virat Kohli,474,Will Jacks,52,107,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
911197,6,10.17,10.0,0.0,0.0,61.0,1.0,10.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:52:46Z,2,False,,,,10941,T Natarajan,474,Will Jacks,10917,Virat Kohli,247,77,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
911197,6,10.17,10.0,0.0,0.0,61.0,1.0,10.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:53:16Z,3,False,,,,10941,T Natarajan,10917,Virat Kohli,474,Will Jacks,292,206,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,True
911197,6,10.17,10.0,0.0,0.0,61.0,1.0,10.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:53:59Z,4,False,,,,10941,T Natarajan,10917,Virat Kohli,474,Will Jacks,211,95,Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
911197,6,10.17,10.0,0.0,0.0,61.0,1.0,10.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:54:41Z,5,False,,,,10941,T Natarajan,10917,Virat Kohli,474,Will Jacks,297,141,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
911197,6,10.17,10.0,0.0,0.0,61.0,1.0,10.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:55:21Z,6,False,,,,10941,T Natarajan,474,Will Jacks,10917,Virat Kohli,306,87,Mid On,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
911198,7,9.29,4.0,1.0,0.0,65.0,2.0,4.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:56:40Z,1,False,,,,370,Mayank Markande,474,Will Jacks,10917,Virat Kohli,303,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
911198,7,9.29,4.0,1.0,0.0,65.0,2.0,4.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:57:02Z,2,False,,,,370,Mayank Markande,10917,Virat Kohli,474,Will Jacks,252,53,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
911198,7,9.29,4.0,1.0,0.0,65.0,2.0,4.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:57:19Z,3,False,,,,370,Mayank Markande,10917,Virat Kohli,474,Will Jacks,343,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
911198,7,9.29,4.0,1.0,0.0,65.0,2.0,4.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:57:41Z,4,False,,,,370,Mayank Markande,474,Will Jacks,10917,Virat Kohli,297,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
911198,7,9.29,4.0,1.0,0.0,65.0,2.0,4.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:58:04Z,5,False,,,,370,Mayank Markande,10917,Virat Kohli,474,Will Jacks,255,140,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False
911198,7,9.29,4.0,1.0,0.0,65.0,2.0,4.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T19:58:25Z,6,True,Bowled,474.0,Will Jacks,370,Mayank Markande,474,Will Jacks,10917,Virat Kohli,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,TopSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False
911199,8,9.12,8.0,0.0,0.0,73.0,2.0,8.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T20:00:42Z,1,False,,,,7115,Shahbaz Ahmed,10917,Virat Kohli,7499,Rajat Patidar,295,143,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
911199,8,9.12,8.0,0.0,0.0,73.0,2.0,8.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T20:01:09Z,2,False,,,,7115,Shahbaz Ahmed,7499,Rajat Patidar,10917,Virat Kohli,256,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
911199,8,9.12,8.0,0.0,0.0,73.0,2.0,8.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T20:01:31Z,3,False,,,,7115,Shahbaz Ahmed,10917,Virat Kohli,7499,Rajat Patidar,198,101,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
911199,8,9.12,8.0,0.0,0.0,73.0,2.0,8.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T20:01:50Z,4,False,,,,7115,Shahbaz Ahmed,7499,Rajat Patidar,10917,Virat Kohli,256,206,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
911199,8,9.12,8.0,0.0,0.0,73.0,2.0,8.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T20:02:26Z,5,False,,,,7115,Shahbaz Ahmed,7499,Rajat Patidar,10917,Virat Kohli,343,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
911199,8,9.12,8.0,0.0,0.0,73.0,2.0,8.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T20:02:51Z,6,False,,,,7115,Shahbaz Ahmed,10917,Virat Kohli,7499,Rajat Patidar,116,82,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
911201,9,9.33,11.0,0.0,0.0,84.0,2.0,11.0,33155,,19804,IPL 2024,1,246,Royal Challengers Bengaluru Men,247,Sunrisers Hyderabad,2024-04-25T20:03:45Z,1,False,,,,370,Mayank Markande,7499,Rajat Patidar,10917,Virat Kohli,295,214,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,6,0,0,0,0,False,True
