over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
906888,2,6.0,6.0,1.0,1.0,12.0,1.0,6.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:38:45Z,4,False,,,,10944,Ishant Sharma,10933,Shubman Gill,10926,Wriddhiman Saha,199,209,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True
906888,2,6.0,6.0,1.0,1.0,12.0,1.0,6.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:39:30Z,5,True,Caught,10933.0,Shubman Gill,10944,Ishant Sharma,10933,Shubman Gill,10926,Wriddhiman Saha,216,53,Short Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
906888,2,6.0,6.0,1.0,1.0,12.0,1.0,6.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:41:15Z,6,False,,,,10944,Ishant Sharma,7936,Sai Sudharsan,10926,Wriddhiman Saha,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,212,False,False,True,False,True,False,0,0,1,0,0,False,False
906888,2,6.0,6.0,1.0,1.0,12.0,1.0,6.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:41:53Z,6,False,,,,10944,Ishant Sharma,7936,Sai Sudharsan,10926,Wriddhiman Saha,218,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,212,False,False,True,False,True,False,0,0,0,0,0,False,False
906891,3,7.67,10.0,0.0,1.0,23.0,1.0,11.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:42:58Z,1,False,,,,10927,Khaleel Ahmed,10926,Wriddhiman Saha,7936,Sai Sudharsan,195,83,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
906891,3,7.67,10.0,0.0,1.0,23.0,1.0,11.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:43:50Z,2,False,,,,10927,Khaleel Ahmed,7936,Sai Sudharsan,10926,Wriddhiman Saha,1,95,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False
906891,3,7.67,10.0,0.0,1.0,23.0,1.0,11.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:44:32Z,3,False,,,,10927,Khaleel Ahmed,10926,Wriddhiman Saha,7936,Sai Sudharsan,54,93,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,1,0,False,False
906891,3,7.67,10.0,0.0,1.0,23.0,1.0,11.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:45:17Z,4,False,,,,10927,Khaleel Ahmed,7936,Sai Sudharsan,10926,Wriddhiman Saha,328,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
906891,3,7.67,10.0,0.0,1.0,23.0,1.0,11.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:45:48Z,5,False,,,,10927,Khaleel Ahmed,7936,Sai Sudharsan,10926,Wriddhiman Saha,329,216,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
906891,3,7.67,10.0,0.0,1.0,23.0,1.0,11.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:46:40Z,6,False,,,,10927,Khaleel Ahmed,7936,Sai Sudharsan,10926,Wriddhiman Saha,329,222,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True
906893,4,7.0,3.0,1.0,2.0,28.0,2.0,5.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:47:54Z,1,False,,,,7313,Mukesh Kumar,10926,Wriddhiman Saha,7936,Sai Sudharsan,248,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
906893,4,7.0,3.0,1.0,2.0,28.0,2.0,5.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:48:36Z,2,False,,,,7313,Mukesh Kumar,10926,Wriddhiman Saha,7936,Sai Sudharsan,156,87,Backward Point,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,212,False,False,True,False,True,False,0,0,0,1,0,False,False
906893,4,7.0,3.0,1.0,2.0,28.0,2.0,5.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:49:19Z,3,False,,,,7313,Mukesh Kumar,7936,Sai Sudharsan,10926,Wriddhiman Saha,252,153,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,2,0,0,0,0,False,False
906893,4,7.0,3.0,1.0,2.0,28.0,2.0,5.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:50:01Z,4,False,,,,7313,Mukesh Kumar,7936,Sai Sudharsan,10926,Wriddhiman Saha,217,55,Short Mid Wicket,0,1,1,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,1,False,False
906893,4,7.0,3.0,1.0,2.0,28.0,2.0,5.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:51:00Z,4,False,,,,7313,Mukesh Kumar,7936,Sai Sudharsan,10926,Wriddhiman Saha,245,85,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,True,False,True,False,True,False,1,0,0,0,0,False,False
906893,4,7.0,3.0,1.0,2.0,28.0,2.0,5.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:51:40Z,5,True,Bowled,10926.0,Wriddhiman Saha,7313,Mukesh Kumar,10926,Wriddhiman Saha,7936,Sai Sudharsan,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
906893,4,7.0,3.0,1.0,2.0,28.0,2.0,5.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:53:21Z,6,False,,,,7313,Mukesh Kumar,731,David Miller,7936,Sai Sudharsan,23,89,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
906897,5,6.0,2.0,2.0,0.0,30.0,4.0,2.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:54:29Z,1,True,RunOut,7936.0,Sai Sudharsan,10944,Ishant Sharma,7936,Sai Sudharsan,731,David Miller,247,49,Silly Mid On,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False
906897,5,6.0,2.0,2.0,0.0,30.0,4.0,2.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:56:18Z,2,False,,,,10944,Ishant Sharma,731,David Miller,8377,Abhinav Manohar,225,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
906897,5,6.0,2.0,2.0,0.0,30.0,4.0,2.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:57:00Z,3,False,,,,10944,Ishant Sharma,731,David Miller,8377,Abhinav Manohar,129,154,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False
906897,5,6.0,2.0,2.0,0.0,30.0,4.0,2.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:57:39Z,4,False,,,,10944,Ishant Sharma,731,David Miller,8377,Abhinav Manohar,328,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
906897,5,6.0,2.0,2.0,0.0,30.0,4.0,2.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:58:22Z,5,False,,,,10944,Ishant Sharma,731,David Miller,8377,Abhinav Manohar,343,84,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False
906897,5,6.0,2.0,2.0,0.0,30.0,4.0,2.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T19:59:02Z,6,True,Caught,731.0,David Miller,10944,Ishant Sharma,731,David Miller,8377,Abhinav Manohar,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Round,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,444,False,False,True,False,True,True,0,0,0,0,0,False,False
906900,6,5.33,0.0,0.0,0.0,32.0,4.0,0.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:01:53Z,1,False,,,,10927,Khaleel Ahmed,8377,Abhinav Manohar,2478,Rahul Tewatia,159,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
906900,6,5.33,0.0,0.0,0.0,32.0,4.0,0.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:02:23Z,2,False,,,,10927,Khaleel Ahmed,8377,Abhinav Manohar,2478,Rahul Tewatia,207,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
906900,6,5.33,0.0,0.0,0.0,32.0,4.0,0.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:02:59Z,3,False,,,,10927,Khaleel Ahmed,8377,Abhinav Manohar,2478,Rahul Tewatia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Glance,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
906900,6,5.33,0.0,0.0,0.0,32.0,4.0,0.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:03:47Z,4,False,,,,10927,Khaleel Ahmed,8377,Abhinav Manohar,2478,Rahul Tewatia,232,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
906900,6,5.33,0.0,0.0,0.0,32.0,4.0,0.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:04:21Z,5,False,,,,10927,Khaleel Ahmed,8377,Abhinav Manohar,2478,Rahul Tewatia,161,84,Backward Point,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
906900,6,5.33,0.0,0.0,0.0,32.0,4.0,0.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:05:01Z,6,False,,,,10927,Khaleel Ahmed,8377,Abhinav Manohar,2478,Rahul Tewatia,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False
906902,7,5.57,9.0,0.0,2.0,39.0,4.0,9.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:06:51Z,1,False,,,,7313,Mukesh Kumar,2478,Rahul Tewatia,8377,Abhinav Manohar,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False
906902,7,5.57,9.0,0.0,2.0,39.0,4.0,9.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:08:07Z,1,False,,,,7313,Mukesh Kumar,2478,Rahul Tewatia,8377,Abhinav Manohar,333,65,Short Extra Cover,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,1,False,False
906902,7,5.57,9.0,0.0,2.0,39.0,4.0,9.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:08:49Z,1,False,,,,7313,Mukesh Kumar,2478,Rahul Tewatia,8377,Abhinav Manohar,327,232,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,True,False,False,False,True,False,4,0,0,0,0,False,False
906902,7,5.57,9.0,0.0,2.0,39.0,4.0,9.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:09:33Z,2,False,,,,7313,Mukesh Kumar,2478,Rahul Tewatia,8377,Abhinav Manohar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
906902,7,5.57,9.0,0.0,2.0,39.0,4.0,9.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:10:16Z,3,False,,,,7313,Mukesh Kumar,2478,Rahul Tewatia,8377,Abhinav Manohar,196,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
906902,7,5.57,9.0,0.0,2.0,39.0,4.0,9.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:10:54Z,4,False,,,,7313,Mukesh Kumar,8377,Abhinav Manohar,2478,Rahul Tewatia,255,45,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
906902,7,5.57,9.0,0.0,2.0,39.0,4.0,9.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:11:42Z,5,False,,,,7313,Mukesh Kumar,8377,Abhinav Manohar,2478,Rahul Tewatia,243,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
906902,7,5.57,9.0,0.0,2.0,39.0,4.0,9.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:12:31Z,6,False,,,,7313,Mukesh Kumar,8377,Abhinav Manohar,2478,Rahul Tewatia,334,158,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
906905,8,5.38,4.0,0.0,0.0,43.0,4.0,4.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:14:01Z,1,False,,,,10953,Kuldeep Yadav,2478,Rahul Tewatia,8377,Abhinav Manohar,195,155,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False
906905,8,5.38,4.0,0.0,0.0,43.0,4.0,4.0,33065,,19794,IPL 2024,1,1166,Gujarat Titans,241,Delhi Capitals Men,2024-04-17T20:14:55Z,2,False,,,,10953,Kuldeep Yadav,8377,Abhinav Manohar,2478,Rahul Tewatia,343,155,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False
