over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
624130,2,6.5,3.0,1.0,1.0,13.0,1.0,4.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T18:51:51Z,4,False,467,Richard Gleeson,7899,Tom Prest,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624130,2,6.5,3.0,1.0,1.0,13.0,1.0,4.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T18:52:46Z,5,False,467,Richard Gleeson,7899,Tom Prest,776,Ben McDermott,240,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624130,2,6.5,3.0,1.0,1.0,13.0,1.0,4.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T18:53:05Z,6,False,467,Richard Gleeson,776,Ben McDermott,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624132,3,5.0,2.0,1.0,0.0,15.0,2.0,2.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T18:54:08Z,1,False,354,Luke Wood,7899,Tom Prest,776,Ben McDermott,267,13,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624132,3,5.0,2.0,1.0,0.0,15.0,2.0,2.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T18:54:52Z,2,False,354,Luke Wood,7899,Tom Prest,776,Ben McDermott,246,39,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624132,3,5.0,2.0,1.0,0.0,15.0,2.0,2.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T18:55:25Z,3,False,354,Luke Wood,7899,Tom Prest,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624132,3,5.0,2.0,1.0,0.0,15.0,2.0,2.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T18:56:00Z,4,False,354,Luke Wood,7899,Tom Prest,776,Ben McDermott,307,108,Mid On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624132,3,5.0,2.0,1.0,0.0,15.0,2.0,2.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T18:56:35Z,5,False,354,Luke Wood,776,Ben McDermott,7899,Tom Prest,50,67,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624132,3,5.0,2.0,1.0,0.0,15.0,2.0,2.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T18:57:21Z,6,True,354,Luke Wood,7899,Tom Prest,776,Ben McDermott,351,114,Square Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7899.0,Tom Prest,Caught
624134,4,5.75,8.0,0.0,0.0,23.0,2.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T18:59:00Z,1,False,467,Richard Gleeson,776,Ben McDermott,135,Joe Weatherley,269,28,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624134,4,5.75,8.0,0.0,0.0,23.0,2.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T18:59:40Z,2,False,467,Richard Gleeson,776,Ben McDermott,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624134,4,5.75,8.0,0.0,0.0,23.0,2.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:00:16Z,3,False,467,Richard Gleeson,776,Ben McDermott,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624134,4,5.75,8.0,0.0,0.0,23.0,2.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:00:49Z,4,False,467,Richard Gleeson,776,Ben McDermott,135,Joe Weatherley,262,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
624134,4,5.75,8.0,0.0,0.0,23.0,2.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:01:27Z,5,False,467,Richard Gleeson,776,Ben McDermott,135,Joe Weatherley,213,186,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
624134,4,5.75,8.0,0.0,0.0,23.0,2.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:02:02Z,6,False,467,Richard Gleeson,776,Ben McDermott,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624136,5,7.6,11.0,0.0,6.0,38.0,2.0,15.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:03:04Z,1,False,354,Luke Wood,135,Joe Weatherley,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624136,5,7.6,11.0,0.0,6.0,38.0,2.0,15.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:03:38Z,2,False,354,Luke Wood,135,Joe Weatherley,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624136,5,7.6,11.0,0.0,6.0,38.0,2.0,15.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:04:10Z,3,False,354,Luke Wood,135,Joe Weatherley,776,Ben McDermott,91,169,Third Man,2,6,6,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,True,False,False,False,10,False,False,True,False,False,False,0,4,0,0,2,False,False,,,,
624136,5,7.6,11.0,0.0,6.0,38.0,2.0,15.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:05:16Z,3,False,354,Luke Wood,135,Joe Weatherley,776,Ben McDermott,331,71,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624136,5,7.6,11.0,0.0,6.0,38.0,2.0,15.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:05:34Z,4,False,354,Luke Wood,776,Ben McDermott,135,Joe Weatherley,161,83,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624136,5,7.6,11.0,0.0,6.0,38.0,2.0,15.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:06:11Z,5,False,354,Luke Wood,135,Joe Weatherley,776,Ben McDermott,306,88,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624136,5,7.6,11.0,0.0,6.0,38.0,2.0,15.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:06:51Z,6,False,354,Luke Wood,776,Ben McDermott,135,Joe Weatherley,310,207,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
624138,6,8.0,10.0,0.0,0.0,48.0,2.0,10.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:07:53Z,1,False,514,Danny Lamb,135,Joe Weatherley,776,Ben McDermott,214,32,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624138,6,8.0,10.0,0.0,0.0,48.0,2.0,10.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:08:27Z,2,False,514,Danny Lamb,776,Ben McDermott,135,Joe Weatherley,317,219,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
624138,6,8.0,10.0,0.0,0.0,48.0,2.0,10.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:09:14Z,3,False,514,Danny Lamb,776,Ben McDermott,135,Joe Weatherley,334,83,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624138,6,8.0,10.0,0.0,0.0,48.0,2.0,10.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:09:38Z,4,False,514,Danny Lamb,135,Joe Weatherley,776,Ben McDermott,211,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624138,6,8.0,10.0,0.0,0.0,48.0,2.0,10.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:10:11Z,5,False,514,Danny Lamb,776,Ben McDermott,135,Joe Weatherley,182,82,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
624138,6,8.0,10.0,0.0,0.0,48.0,2.0,10.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:10:40Z,6,False,514,Danny Lamb,135,Joe Weatherley,776,Ben McDermott,161,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
624141,7,7.57,4.0,0.0,1.0,53.0,2.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:11:55Z,1,False,6997,Tom Hartley,776,Ben McDermott,135,Joe Weatherley,307,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624141,7,7.57,4.0,0.0,1.0,53.0,2.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:12:20Z,2,False,6997,Tom Hartley,135,Joe Weatherley,776,Ben McDermott,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624141,7,7.57,4.0,0.0,1.0,53.0,2.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:12:36Z,3,False,6997,Tom Hartley,135,Joe Weatherley,776,Ben McDermott,55,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624141,7,7.57,4.0,0.0,1.0,53.0,2.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:12:55Z,4,False,6997,Tom Hartley,776,Ben McDermott,135,Joe Weatherley,133,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624141,7,7.57,4.0,0.0,1.0,53.0,2.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:13:16Z,5,False,6997,Tom Hartley,135,Joe Weatherley,776,Ben McDermott,108,44,First Slip,0,1,1,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,True,False,10,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
624141,7,7.57,4.0,0.0,1.0,53.0,2.0,5.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:13:45Z,6,False,6997,Tom Hartley,776,Ben McDermott,135,Joe Weatherley,305,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624142,8,7.62,8.0,1.0,1.0,61.0,3.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:14:46Z,1,False,248,Matt Parkinson,776,Ben McDermott,135,Joe Weatherley,331,69,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624142,8,7.62,8.0,1.0,1.0,61.0,3.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:15:07Z,2,False,248,Matt Parkinson,135,Joe Weatherley,776,Ben McDermott,221,190,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
624142,8,7.62,8.0,1.0,1.0,61.0,3.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:15:37Z,3,True,248,Matt Parkinson,135,Joe Weatherley,776,Ben McDermott,352,101,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,135.0,Joe Weatherley,Caught
624142,8,7.62,8.0,1.0,1.0,61.0,3.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:17:01Z,4,False,248,Matt Parkinson,139,Liam Dawson,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
624142,8,7.62,8.0,1.0,1.0,61.0,3.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:17:23Z,4,False,248,Matt Parkinson,139,Liam Dawson,776,Ben McDermott,315,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624142,8,7.62,8.0,1.0,1.0,61.0,3.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:17:44Z,5,False,248,Matt Parkinson,776,Ben McDermott,139,Liam Dawson,104,88,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624142,8,7.62,8.0,1.0,1.0,61.0,3.0,8.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:18:11Z,6,False,248,Matt Parkinson,139,Liam Dawson,776,Ben McDermott,279,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624144,9,7.11,3.0,0.0,0.0,64.0,3.0,3.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:18:51Z,1,False,6997,Tom Hartley,776,Ben McDermott,139,Liam Dawson,239,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624144,9,7.11,3.0,0.0,0.0,64.0,3.0,3.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:19:22Z,2,False,6997,Tom Hartley,139,Liam Dawson,776,Ben McDermott,221,68,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
624144,9,7.11,3.0,0.0,0.0,64.0,3.0,3.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:19:35Z,3,False,6997,Tom Hartley,139,Liam Dawson,776,Ben McDermott,359,116,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
624144,9,7.11,3.0,0.0,0.0,64.0,3.0,3.0,26720,,12360,England T20 Blast 2022,1,43,Hampshire,50,Lancashire,2022-07-16T19:19:55Z,4,False,6997,Tom Hartley,776,Ben McDermott,139,Liam Dawson,165,38,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
