over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1120139,9,11.78,8.0,0.0,0.0,106.0,2.0,8.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:35:49Z,6,False,511,Ben Green,27,Sam Hain,234,Alex Davies,344,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120140,10,11.9,13.0,0.0,0.0,119.0,2.0,13.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:36:45Z,1,False,2952,Lewis Goldsworthy,27,Sam Hain,234,Alex Davies,202,196,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120140,10,11.9,13.0,0.0,0.0,119.0,2.0,13.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:37:12Z,2,False,2952,Lewis Goldsworthy,27,Sam Hain,234,Alex Davies,188,117,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120140,10,11.9,13.0,0.0,0.0,119.0,2.0,13.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:37:36Z,3,False,2952,Lewis Goldsworthy,234,Alex Davies,27,Sam Hain,351,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1120140,10,11.9,13.0,0.0,0.0,119.0,2.0,13.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:38:09Z,4,False,2952,Lewis Goldsworthy,234,Alex Davies,27,Sam Hain,181,87,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120140,10,11.9,13.0,0.0,0.0,119.0,2.0,13.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:38:23Z,5,False,2952,Lewis Goldsworthy,27,Sam Hain,234,Alex Davies,300,126,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1120140,10,11.9,13.0,0.0,0.0,119.0,2.0,13.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:38:56Z,6,False,2952,Lewis Goldsworthy,27,Sam Hain,234,Alex Davies,228,146,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120141,11,11.36,6.0,0.0,0.0,125.0,2.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:40:11Z,1,False,7,Lewis Gregory,27,Sam Hain,234,Alex Davies,187,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120141,11,11.36,6.0,0.0,0.0,125.0,2.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:40:43Z,2,False,7,Lewis Gregory,234,Alex Davies,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120141,11,11.36,6.0,0.0,0.0,125.0,2.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:41:11Z,3,False,7,Lewis Gregory,234,Alex Davies,27,Sam Hain,345,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120141,11,11.36,6.0,0.0,0.0,125.0,2.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:41:50Z,4,False,7,Lewis Gregory,27,Sam Hain,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120141,11,11.36,6.0,0.0,0.0,125.0,2.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:42:17Z,5,False,7,Lewis Gregory,27,Sam Hain,234,Alex Davies,337,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120141,11,11.36,6.0,0.0,0.0,125.0,2.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:42:46Z,6,False,7,Lewis Gregory,27,Sam Hain,234,Alex Davies,39,188,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120142,12,10.92,6.0,1.0,0.0,131.0,3.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:43:54Z,1,False,511,Ben Green,234,Alex Davies,27,Sam Hain,337,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120142,12,10.92,6.0,1.0,0.0,131.0,3.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:44:23Z,2,False,511,Ben Green,27,Sam Hain,234,Alex Davies,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120142,12,10.92,6.0,1.0,0.0,131.0,3.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:44:55Z,3,True,511,Ben Green,234,Alex Davies,27,Sam Hain,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,234.0,Alex Davies,Bowled
1120142,12,10.92,6.0,1.0,0.0,131.0,3.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:46:20Z,4,False,511,Ben Green,184,Ed Barnard,27,Sam Hain,343,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120142,12,10.92,6.0,1.0,0.0,131.0,3.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:46:53Z,5,False,511,Ben Green,27,Sam Hain,184,Ed Barnard,13,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120142,12,10.92,6.0,1.0,0.0,131.0,3.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:47:24Z,6,False,511,Ben Green,184,Ed Barnard,27,Sam Hain,344,159,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120143,13,10.54,6.0,1.0,0.0,137.0,4.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:48:39Z,1,False,1125,Riley Meredith,27,Sam Hain,184,Ed Barnard,359,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120143,13,10.54,6.0,1.0,0.0,137.0,4.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:49:25Z,2,False,1125,Riley Meredith,184,Ed Barnard,27,Sam Hain,294,145,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120143,13,10.54,6.0,1.0,0.0,137.0,4.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:50:05Z,3,False,1125,Riley Meredith,27,Sam Hain,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120143,13,10.54,6.0,1.0,0.0,137.0,4.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:50:43Z,4,True,1125,Riley Meredith,27,Sam Hain,184,Ed Barnard,197,84,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,27.0,Sam Hain,Caught
1120143,13,10.54,6.0,1.0,0.0,137.0,4.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:52:19Z,5,False,1125,Riley Meredith,4087,Kai Smith,184,Ed Barnard,8,143,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120143,13,10.54,6.0,1.0,0.0,137.0,4.0,6.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:52:55Z,6,False,1125,Riley Meredith,4087,Kai Smith,184,Ed Barnard,199,133,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120144,14,10.36,6.0,0.0,2.0,145.0,4.0,8.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:53:59Z,1,False,2952,Lewis Goldsworthy,184,Ed Barnard,4087,Kai Smith,115,96,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1120144,14,10.36,6.0,0.0,2.0,145.0,4.0,8.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:54:25Z,2,False,2952,Lewis Goldsworthy,4087,Kai Smith,184,Ed Barnard,159,135,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120144,14,10.36,6.0,0.0,2.0,145.0,4.0,8.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:55:05Z,3,False,2952,Lewis Goldsworthy,4087,Kai Smith,184,Ed Barnard,173,93,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120144,14,10.36,6.0,0.0,2.0,145.0,4.0,8.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:55:26Z,4,False,2952,Lewis Goldsworthy,184,Ed Barnard,4087,Kai Smith,224,161,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120144,14,10.36,6.0,0.0,2.0,145.0,4.0,8.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:55:48Z,5,False,2952,Lewis Goldsworthy,184,Ed Barnard,4087,Kai Smith,26,65,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1120144,14,10.36,6.0,0.0,2.0,145.0,4.0,8.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:56:15Z,6,False,2952,Lewis Goldsworthy,4087,Kai Smith,184,Ed Barnard,193,116,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120145,15,9.8,2.0,0.0,0.0,147.0,4.0,2.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:57:08Z,1,False,7,Lewis Gregory,4087,Kai Smith,184,Ed Barnard,129,96,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120145,15,9.8,2.0,0.0,0.0,147.0,4.0,2.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:57:42Z,2,False,7,Lewis Gregory,184,Ed Barnard,4087,Kai Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120145,15,9.8,2.0,0.0,0.0,147.0,4.0,2.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:58:11Z,3,False,7,Lewis Gregory,184,Ed Barnard,4087,Kai Smith,270,40,Bowler,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120145,15,9.8,2.0,0.0,0.0,147.0,4.0,2.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-06T23:59:41Z,4,False,7,Lewis Gregory,4087,Kai Smith,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120145,15,9.8,2.0,0.0,0.0,147.0,4.0,2.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:00:18Z,5,False,7,Lewis Gregory,4087,Kai Smith,184,Ed Barnard,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120145,15,9.8,2.0,0.0,0.0,147.0,4.0,2.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:00:51Z,6,False,7,Lewis Gregory,4087,Kai Smith,184,Ed Barnard,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120146,16,9.75,9.0,1.0,0.0,156.0,5.0,9.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:01:42Z,1,False,511,Ben Green,184,Ed Barnard,4087,Kai Smith,36,193,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120146,16,9.75,9.0,1.0,0.0,156.0,5.0,9.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:02:34Z,2,False,511,Ben Green,184,Ed Barnard,4087,Kai Smith,274,155,Long On,2,0,2,2,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120146,16,9.75,9.0,1.0,0.0,156.0,5.0,9.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:03:27Z,3,False,511,Ben Green,184,Ed Barnard,4087,Kai Smith,356,140,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1120146,16,9.75,9.0,1.0,0.0,156.0,5.0,9.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:04:04Z,4,False,511,Ben Green,184,Ed Barnard,4087,Kai Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120146,16,9.75,9.0,1.0,0.0,156.0,5.0,9.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:04:33Z,5,True,511,Ben Green,184,Ed Barnard,4087,Kai Smith,290,150,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,184.0,Ed Barnard,Caught
1120146,16,9.75,9.0,1.0,0.0,156.0,5.0,9.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:06:02Z,6,False,511,Ben Green,2684,George Garton,4087,Kai Smith,354,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120147,17,9.59,7.0,1.0,1.0,163.0,6.0,7.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:07:01Z,1,False,1504,Jake Ball,2684,George Garton,4087,Kai Smith,65,142,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120147,17,9.59,7.0,1.0,1.0,163.0,6.0,7.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:07:31Z,2,False,1504,Jake Ball,4087,Kai Smith,2684,George Garton,286,151,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1120147,17,9.59,7.0,1.0,1.0,163.0,6.0,7.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:08:25Z,3,False,1504,Jake Ball,2684,George Garton,4087,Kai Smith,18,107,Backward Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,20,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,,,,
1120147,17,9.59,7.0,1.0,1.0,163.0,6.0,7.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:08:00Z,3,False,1504,Jake Ball,2684,George Garton,4087,Kai Smith,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1120147,17,9.59,7.0,1.0,1.0,163.0,6.0,7.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:10:56Z,4,False,1504,Jake Ball,2684,George Garton,4087,Kai Smith,344,107,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1120147,17,9.59,7.0,1.0,1.0,163.0,6.0,7.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:11:11Z,5,True,1504,Jake Ball,2684,George Garton,4087,Kai Smith,298,107,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2684.0,George Garton,Caught
1120147,17,9.59,7.0,1.0,1.0,163.0,6.0,7.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:12:28Z,6,False,1504,Jake Ball,55,Danny Briggs,4087,Kai Smith,158,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1120148,18,9.44,7.0,0.0,0.0,170.0,6.0,7.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:13:27Z,1,False,511,Ben Green,4087,Kai Smith,55,Danny Briggs,203,210,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1120148,18,9.44,7.0,0.0,0.0,170.0,6.0,7.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:14:01Z,2,False,511,Ben Green,4087,Kai Smith,55,Danny Briggs,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120148,18,9.44,7.0,0.0,0.0,170.0,6.0,7.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:14:26Z,3,False,511,Ben Green,4087,Kai Smith,55,Danny Briggs,181,88,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1120148,18,9.44,7.0,0.0,0.0,170.0,6.0,7.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:14:52Z,4,False,511,Ben Green,55,Danny Briggs,4087,Kai Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1120148,18,9.44,7.0,0.0,0.0,170.0,6.0,7.0,39710,,22244,T20 Blast 2025 – Men,1,33,Warwickshire Men,31,Somerset Men,2025-09-07T00:15:29Z,5,False,511,Ben Green,55,Danny Briggs,4087,Kai Smith,201,86,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
