over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
754355,10,7.5,10.0,0.0,0.0,75.0,4.0,10.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:05:39Z,1,False,,,,2557,Prem Sisodiya,7917,Ollie Price,40,Ben Charlesworth,172,186,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
754355,10,7.5,10.0,0.0,0.0,75.0,4.0,10.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:06:09Z,2,False,,,,2557,Prem Sisodiya,7917,Ollie Price,40,Ben Charlesworth,13,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754355,10,7.5,10.0,0.0,0.0,75.0,4.0,10.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:06:29Z,3,False,,,,2557,Prem Sisodiya,40,Ben Charlesworth,7917,Ollie Price,212,49,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754355,10,7.5,10.0,0.0,0.0,75.0,4.0,10.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:06:50Z,4,False,,,,2557,Prem Sisodiya,7917,Ollie Price,40,Ben Charlesworth,360,136,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754355,10,7.5,10.0,0.0,0.0,75.0,4.0,10.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:07:12Z,5,False,,,,2557,Prem Sisodiya,40,Ben Charlesworth,7917,Ollie Price,345,145,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
754355,10,7.5,10.0,0.0,0.0,75.0,4.0,10.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:07:42Z,6,False,,,,2557,Prem Sisodiya,40,Ben Charlesworth,7917,Ollie Price,228,150,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754363,11,7.18,4.0,0.0,0.0,79.0,4.0,4.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:08:37Z,1,False,,,,97,Ruaidhri Smith,40,Ben Charlesworth,7917,Ollie Price,310,90,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
754363,11,7.18,4.0,0.0,0.0,79.0,4.0,4.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:09:08Z,2,False,,,,97,Ruaidhri Smith,7917,Ollie Price,40,Ben Charlesworth,173,144,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
754363,11,7.18,4.0,0.0,0.0,79.0,4.0,4.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:09:43Z,3,False,,,,97,Ruaidhri Smith,7917,Ollie Price,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
754363,11,7.18,4.0,0.0,0.0,79.0,4.0,4.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:10:11Z,4,False,,,,97,Ruaidhri Smith,7917,Ollie Price,40,Ben Charlesworth,237,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
754363,11,7.18,4.0,0.0,0.0,79.0,4.0,4.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:11:46Z,5,False,,,,97,Ruaidhri Smith,40,Ben Charlesworth,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
754363,11,7.18,4.0,0.0,0.0,79.0,4.0,4.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:12:15Z,6,False,,,,97,Ruaidhri Smith,40,Ben Charlesworth,7917,Ollie Price,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
754372,12,7.25,7.0,0.0,1.0,87.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:13:06Z,1,False,,,,10126,Ben Kellaway,7917,Ollie Price,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
754372,12,7.25,7.0,0.0,1.0,87.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:13:19Z,2,False,,,,10126,Ben Kellaway,7917,Ollie Price,40,Ben Charlesworth,23,62,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754372,12,7.25,7.0,0.0,1.0,87.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:13:38Z,3,False,,,,10126,Ben Kellaway,40,Ben Charlesworth,7917,Ollie Price,337,197,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
754372,12,7.25,7.0,0.0,1.0,87.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:14:09Z,4,False,,,,10126,Ben Kellaway,40,Ben Charlesworth,7917,Ollie Price,176,54,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,False,False,False,False,0,0,0,1,0,False,False
754372,12,7.25,7.0,0.0,1.0,87.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:14:31Z,5,False,,,,10126,Ben Kellaway,7917,Ollie Price,40,Ben Charlesworth,173,81,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754372,12,7.25,7.0,0.0,1.0,87.0,4.0,8.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:14:50Z,6,False,,,,10126,Ben Kellaway,40,Ben Charlesworth,7917,Ollie Price,346,130,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754378,13,7.69,13.0,0.0,0.0,100.0,4.0,13.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:15:44Z,1,False,,,,2557,Prem Sisodiya,40,Ben Charlesworth,7917,Ollie Price,296,204,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
754378,13,7.69,13.0,0.0,0.0,100.0,4.0,13.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:16:16Z,2,False,,,,2557,Prem Sisodiya,40,Ben Charlesworth,7917,Ollie Price,165,89,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
754378,13,7.69,13.0,0.0,0.0,100.0,4.0,13.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:16:31Z,3,False,,,,2557,Prem Sisodiya,7917,Ollie Price,40,Ben Charlesworth,313,200,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
754378,13,7.69,13.0,0.0,0.0,100.0,4.0,13.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:16:56Z,4,False,,,,2557,Prem Sisodiya,7917,Ollie Price,40,Ben Charlesworth,292,149,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
754378,13,7.69,13.0,0.0,0.0,100.0,4.0,13.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:17:19Z,5,False,,,,2557,Prem Sisodiya,40,Ben Charlesworth,7917,Ollie Price,207,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
754378,13,7.69,13.0,0.0,0.0,100.0,4.0,13.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:17:36Z,6,False,,,,2557,Prem Sisodiya,7917,Ollie Price,40,Ben Charlesworth,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
754385,14,7.43,4.0,1.0,0.0,104.0,5.0,4.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:18:35Z,1,False,,,,7801,Jamie McIlroy,40,Ben Charlesworth,7917,Ollie Price,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
754385,14,7.43,4.0,1.0,0.0,104.0,5.0,4.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:18:56Z,2,False,,,,7801,Jamie McIlroy,40,Ben Charlesworth,7917,Ollie Price,250,120,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754385,14,7.43,4.0,1.0,0.0,104.0,5.0,4.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:19:21Z,3,True,Caught,7917.0,Ollie Price,7801,Jamie McIlroy,7917,Ollie Price,40,Ben Charlesworth,218,49,Short Extra Cover,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
754385,14,7.43,4.0,1.0,0.0,104.0,5.0,4.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:20:51Z,4,False,,,,7801,Jamie McIlroy,2606,Graeme van Buuren,40,Ben Charlesworth,35,106,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754385,14,7.43,4.0,1.0,0.0,104.0,5.0,4.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:21:16Z,5,False,,,,7801,Jamie McIlroy,40,Ben Charlesworth,2606,Graeme van Buuren,328,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
754385,14,7.43,4.0,1.0,0.0,104.0,5.0,4.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:21:38Z,6,False,,,,7801,Jamie McIlroy,40,Ben Charlesworth,2606,Graeme van Buuren,330,124,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
754391,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:22:32Z,1,False,,,,2556,Dan Douthwaite,2606,Graeme van Buuren,40,Ben Charlesworth,148,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
754391,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:23:07Z,2,False,,,,2556,Dan Douthwaite,40,Ben Charlesworth,2606,Graeme van Buuren,246,154,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
754391,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:23:34Z,3,False,,,,2556,Dan Douthwaite,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
754391,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:24:01Z,4,False,,,,2556,Dan Douthwaite,2606,Graeme van Buuren,40,Ben Charlesworth,332,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
754391,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:24:32Z,5,False,,,,2556,Dan Douthwaite,40,Ben Charlesworth,2606,Graeme van Buuren,267,11,Short Leg,0,0,0,0,,Short,Null,NotOut,Edged,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
754391,15,7.4,7.0,0.0,0.0,111.0,5.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:25:07Z,6,False,,,,2556,Dan Douthwaite,40,Ben Charlesworth,2606,Graeme van Buuren,222,203,Long On,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
754399,16,7.38,7.0,0.0,0.0,118.0,5.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:26:10Z,1,False,,,,97,Ruaidhri Smith,2606,Graeme van Buuren,40,Ben Charlesworth,192,145,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754399,16,7.38,7.0,0.0,0.0,118.0,5.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:26:46Z,2,False,,,,97,Ruaidhri Smith,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
754399,16,7.38,7.0,0.0,0.0,118.0,5.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:27:14Z,3,False,,,,97,Ruaidhri Smith,40,Ben Charlesworth,2606,Graeme van Buuren,326,83,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754399,16,7.38,7.0,0.0,0.0,118.0,5.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:27:42Z,4,False,,,,97,Ruaidhri Smith,2606,Graeme van Buuren,40,Ben Charlesworth,26,67,Leg Gully,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754399,16,7.38,7.0,0.0,0.0,118.0,5.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:28:11Z,5,False,,,,97,Ruaidhri Smith,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
754399,16,7.38,7.0,0.0,0.0,118.0,5.0,7.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:28:39Z,6,False,,,,97,Ruaidhri Smith,40,Ben Charlesworth,2606,Graeme van Buuren,332,198,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
754409,17,7.88,16.0,0.0,0.0,134.0,5.0,16.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:29:39Z,1,False,,,,10872,Timm van der Gugten,2606,Graeme van Buuren,40,Ben Charlesworth,287,153,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
754409,17,7.88,16.0,0.0,0.0,134.0,5.0,16.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:30:13Z,2,False,,,,10872,Timm van der Gugten,40,Ben Charlesworth,2606,Graeme van Buuren,109,186,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
754409,17,7.88,16.0,0.0,0.0,134.0,5.0,16.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:30:47Z,3,False,,,,10872,Timm van der Gugten,40,Ben Charlesworth,2606,Graeme van Buuren,347,138,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
754409,17,7.88,16.0,0.0,0.0,134.0,5.0,16.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:31:20Z,4,False,,,,10872,Timm van der Gugten,2606,Graeme van Buuren,40,Ben Charlesworth,342,197,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
754409,17,7.88,16.0,0.0,0.0,134.0,5.0,16.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:31:53Z,5,False,,,,10872,Timm van der Gugten,2606,Graeme van Buuren,40,Ben Charlesworth,324,211,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
754409,17,7.88,16.0,0.0,0.0,134.0,5.0,16.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:33:04Z,6,False,,,,10872,Timm van der Gugten,2606,Graeme van Buuren,40,Ben Charlesworth,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
754418,18,8.0,10.0,0.0,0.0,144.0,5.0,10.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:34:08Z,1,False,,,,7801,Jamie McIlroy,40,Ben Charlesworth,2606,Graeme van Buuren,194,153,Deep Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754418,18,8.0,10.0,0.0,0.0,144.0,5.0,10.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:34:36Z,2,False,,,,7801,Jamie McIlroy,2606,Graeme van Buuren,40,Ben Charlesworth,318,82,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754418,18,8.0,10.0,0.0,0.0,144.0,5.0,10.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:34:59Z,3,False,,,,7801,Jamie McIlroy,40,Ben Charlesworth,2606,Graeme van Buuren,197,140,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
754418,18,8.0,10.0,0.0,0.0,144.0,5.0,10.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:35:32Z,4,False,,,,7801,Jamie McIlroy,2606,Graeme van Buuren,40,Ben Charlesworth,323,165,Deep Mid Wicket,3,0,3,3,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,3,0,0,0,0,False,False
754418,18,8.0,10.0,0.0,0.0,144.0,5.0,10.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:36:19Z,5,False,,,,7801,Jamie McIlroy,40,Ben Charlesworth,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
754418,18,8.0,10.0,0.0,0.0,144.0,5.0,10.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:36:47Z,6,False,,,,7801,Jamie McIlroy,40,Ben Charlesworth,2606,Graeme van Buuren,353,187,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
754426,19,7.89,5.0,3.0,0.0,150.0,8.0,5.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:37:58Z,1,False,,,,2556,Dan Douthwaite,2606,Graeme van Buuren,40,Ben Charlesworth,297,145,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
754426,19,7.89,5.0,3.0,0.0,150.0,8.0,5.0,29744,,15751,T20 Blast 2023,1,34,Gloucestershire,39,Glamorgan,2023-05-26T19:38:43Z,2,False,,,,2556,Dan Douthwaite,40,Ben Charlesworth,2606,Graeme van Buuren,13,190,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
