over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930484,4,8.0,7.0,1.0,1.0,32.0,3.0,7.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:48:59Z,6,False,,,,12218,Josh Hull,11452,Matty Hurst,45,Luke Wells,330,182,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,False
930487,5,11.0,23.0,0.0,0.0,55.0,3.0,23.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:49:58Z,1,False,,,,501,Ben Mike,45,Luke Wells,11452,Matty Hurst,166,174,Deep Backward Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,6,0,0,0,0,False,True
930487,5,11.0,23.0,0.0,0.0,55.0,3.0,23.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:50:38Z,2,False,,,,501,Ben Mike,45,Luke Wells,11452,Matty Hurst,218,189,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True
930487,5,11.0,23.0,0.0,0.0,55.0,3.0,23.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:51:18Z,3,False,,,,501,Ben Mike,45,Luke Wells,11452,Matty Hurst,290,189,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True
930487,5,11.0,23.0,0.0,0.0,55.0,3.0,23.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:51:57Z,4,False,,,,501,Ben Mike,45,Luke Wells,11452,Matty Hurst,197,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
930487,5,11.0,23.0,0.0,0.0,55.0,3.0,23.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:52:31Z,5,False,,,,501,Ben Mike,11452,Matty Hurst,45,Luke Wells,280,190,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True
930487,5,11.0,23.0,0.0,0.0,55.0,3.0,23.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:53:10Z,6,False,,,,501,Ben Mike,11452,Matty Hurst,45,Luke Wells,13,176,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True
930489,6,10.83,10.0,0.0,0.0,65.0,3.0,10.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:54:48Z,1,False,,,,673,Wiaan Mulder,45,Luke Wells,11452,Matty Hurst,198,137,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
930489,6,10.83,10.0,0.0,0.0,65.0,3.0,10.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:55:20Z,2,False,,,,673,Wiaan Mulder,11452,Matty Hurst,45,Luke Wells,185,49,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False
930489,6,10.83,10.0,0.0,0.0,65.0,3.0,10.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:55:56Z,3,False,,,,673,Wiaan Mulder,11452,Matty Hurst,45,Luke Wells,342,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
930489,6,10.83,10.0,0.0,0.0,65.0,3.0,10.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:56:34Z,4,False,,,,673,Wiaan Mulder,45,Luke Wells,11452,Matty Hurst,161,134,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
930489,6,10.83,10.0,0.0,0.0,65.0,3.0,10.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:57:07Z,5,False,,,,673,Wiaan Mulder,11452,Matty Hurst,45,Luke Wells,308,189,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,6,0,0,0,0,False,True
930489,6,10.83,10.0,0.0,0.0,65.0,3.0,10.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:57:46Z,6,False,,,,673,Wiaan Mulder,11452,Matty Hurst,45,Luke Wells,341,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False
930492,7,10.57,9.0,0.0,0.0,74.0,3.0,9.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:58:50Z,1,False,,,,2952,Lewis Goldsworthy,11452,Matty Hurst,45,Luke Wells,192,45,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,6,False,False,False,False,False,False,0,0,0,0,0,False,False
930492,7,10.57,9.0,0.0,0.0,74.0,3.0,9.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:59:12Z,2,False,,,,2952,Lewis Goldsworthy,11452,Matty Hurst,45,Luke Wells,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
930492,7,10.57,9.0,0.0,0.0,74.0,3.0,9.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:59:26Z,3,False,,,,2952,Lewis Goldsworthy,11452,Matty Hurst,45,Luke Wells,190,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
930492,7,10.57,9.0,0.0,0.0,74.0,3.0,9.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T18:59:55Z,4,False,,,,2952,Lewis Goldsworthy,45,Luke Wells,11452,Matty Hurst,164,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
930492,7,10.57,9.0,0.0,0.0,74.0,3.0,9.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T19:00:16Z,5,False,,,,2952,Lewis Goldsworthy,11452,Matty Hurst,45,Luke Wells,191,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
930492,7,10.57,9.0,0.0,0.0,74.0,3.0,9.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T19:00:37Z,6,False,,,,2952,Lewis Goldsworthy,45,Luke Wells,11452,Matty Hurst,285,192,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True
930496,8,10.0,6.0,0.0,0.0,80.0,3.0,6.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T19:01:44Z,1,False,,,,8105,Rehan Ahmed,11452,Matty Hurst,45,Luke Wells,212,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
930496,8,10.0,6.0,0.0,0.0,80.0,3.0,6.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T19:01:58Z,2,False,,,,8105,Rehan Ahmed,11452,Matty Hurst,45,Luke Wells,288,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
930496,8,10.0,6.0,0.0,0.0,80.0,3.0,6.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T19:02:30Z,3,False,,,,8105,Rehan Ahmed,45,Luke Wells,11452,Matty Hurst,6,25,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
930496,8,10.0,6.0,0.0,0.0,80.0,3.0,6.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T19:02:47Z,4,False,,,,8105,Rehan Ahmed,45,Luke Wells,11452,Matty Hurst,345,139,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
930496,8,10.0,6.0,0.0,0.0,80.0,3.0,6.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T19:03:05Z,5,False,,,,8105,Rehan Ahmed,11452,Matty Hurst,45,Luke Wells,249,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
930496,8,10.0,6.0,0.0,0.0,80.0,3.0,6.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T19:03:23Z,6,False,,,,8105,Rehan Ahmed,11452,Matty Hurst,45,Luke Wells,335,191,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
930501,9,9.33,4.0,1.0,0.0,84.0,4.0,4.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T19:04:12Z,1,False,,,,2952,Lewis Goldsworthy,45,Luke Wells,11452,Matty Hurst,199,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
930501,9,9.33,4.0,1.0,0.0,84.0,4.0,4.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T19:04:32Z,2,False,,,,2952,Lewis Goldsworthy,11452,Matty Hurst,45,Luke Wells,290,151,Long On,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
930501,9,9.33,4.0,1.0,0.0,84.0,4.0,4.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T19:04:54Z,3,True,Caught,45.0,Luke Wells,2952,Lewis Goldsworthy,45,Luke Wells,11452,Matty Hurst,248,150,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
930501,9,9.33,4.0,1.0,0.0,84.0,4.0,4.0,33822,,19039,T20 Blast 2024,1,50,Lancashire,42,Leicestershire,2024-06-14T19:06:10Z,4,False,,,,2952,Lewis Goldsworthy,2949,George Balderson,11452,Matty Hurst,219,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
