over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
712076,3,7.67,6.0,1.0,0.0,23.0,1.0,6.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T13:56:43Z,3,True,Bowled,178.0,Joe Clarke,293,Michael Neser,178,Joe Clarke,8506,Tom Rogers,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
712076,3,7.67,6.0,1.0,0.0,23.0,1.0,6.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T13:58:17Z,4,False,,,,293,Michael Neser,1053,Hilton Cartwright,8506,Tom Rogers,174,149,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,False
712076,3,7.67,6.0,1.0,0.0,23.0,1.0,6.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T13:59:04Z,5,False,,,,293,Michael Neser,1053,Hilton Cartwright,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
712076,3,7.67,6.0,1.0,0.0,23.0,1.0,6.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T13:59:37Z,6,False,,,,293,Michael Neser,1053,Hilton Cartwright,8506,Tom Rogers,211,42,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False
712080,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:00:48Z,1,False,,,,757,James Bazley,8506,Tom Rogers,1053,Hilton Cartwright,126,67,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
712080,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:01:31Z,2,False,,,,757,James Bazley,1053,Hilton Cartwright,8506,Tom Rogers,13,149,Deep Backward Square Leg,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,3,0,0,0,0,False,False
712080,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:02:20Z,3,False,,,,757,James Bazley,8506,Tom Rogers,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
712080,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:02:52Z,4,False,,,,757,James Bazley,8506,Tom Rogers,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
712080,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:03:26Z,5,False,,,,757,James Bazley,8506,Tom Rogers,1053,Hilton Cartwright,217,66,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False
712080,4,7.0,5.0,0.0,0.0,28.0,1.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:04:10Z,6,False,,,,757,James Bazley,1053,Hilton Cartwright,8506,Tom Rogers,217,45,Short Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False
712083,5,6.4,4.0,1.0,0.0,32.0,2.0,4.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:05:18Z,1,False,,,,1082,Spencer Johnson,8506,Tom Rogers,1053,Hilton Cartwright,347,14,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
712083,5,6.4,4.0,1.0,0.0,32.0,2.0,4.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:05:53Z,2,False,,,,1082,Spencer Johnson,8506,Tom Rogers,1053,Hilton Cartwright,200,51,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712083,5,6.4,4.0,1.0,0.0,32.0,2.0,4.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:06:30Z,3,True,Caught,1053.0,Hilton Cartwright,1082,Spencer Johnson,1053,Hilton Cartwright,8506,Tom Rogers,289,78,Mid On,0,0,0,0,Caught,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
712083,5,6.4,4.0,1.0,0.0,32.0,2.0,4.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:08:15Z,4,False,,,,1082,Spencer Johnson,1097,Beau Webster,8506,Tom Rogers,195,159,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712083,5,6.4,4.0,1.0,0.0,32.0,2.0,4.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:08:54Z,5,False,,,,1082,Spencer Johnson,8506,Tom Rogers,1097,Beau Webster,253,59,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
712083,5,6.4,4.0,1.0,0.0,32.0,2.0,4.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:09:31Z,6,False,,,,1082,Spencer Johnson,8506,Tom Rogers,1097,Beau Webster,129,140,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
712086,6,5.5,1.0,0.0,0.0,33.0,2.0,1.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:10:36Z,1,False,,,,757,James Bazley,1097,Beau Webster,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
712086,6,5.5,1.0,0.0,0.0,33.0,2.0,1.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:11:05Z,2,False,,,,757,James Bazley,1097,Beau Webster,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
712086,6,5.5,1.0,0.0,0.0,33.0,2.0,1.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:11:35Z,3,False,,,,757,James Bazley,1097,Beau Webster,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
712086,6,5.5,1.0,0.0,0.0,33.0,2.0,1.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:12:09Z,4,False,,,,757,James Bazley,1097,Beau Webster,8506,Tom Rogers,186,47,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712086,6,5.5,1.0,0.0,0.0,33.0,2.0,1.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:12:54Z,5,False,,,,757,James Bazley,8506,Tom Rogers,1097,Beau Webster,292,69,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
712086,6,5.5,1.0,0.0,0.0,33.0,2.0,1.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:13:29Z,6,False,,,,757,James Bazley,8506,Tom Rogers,1097,Beau Webster,270,40,Bowler,0,0,0,0,,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
712088,7,5.43,5.0,0.0,0.0,38.0,2.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:14:33Z,1,False,,,,833,Matt Kuhnemann,1097,Beau Webster,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
712088,7,5.43,5.0,0.0,0.0,38.0,2.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:15:09Z,2,False,,,,833,Matt Kuhnemann,1097,Beau Webster,8506,Tom Rogers,199,120,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712088,7,5.43,5.0,0.0,0.0,38.0,2.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:16:03Z,3,False,,,,833,Matt Kuhnemann,8506,Tom Rogers,1097,Beau Webster,218,90,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712088,7,5.43,5.0,0.0,0.0,38.0,2.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:16:37Z,4,False,,,,833,Matt Kuhnemann,1097,Beau Webster,8506,Tom Rogers,151,75,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712088,7,5.43,5.0,0.0,0.0,38.0,2.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:17:01Z,5,False,,,,833,Matt Kuhnemann,8506,Tom Rogers,1097,Beau Webster,204,110,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712088,7,5.43,5.0,0.0,0.0,38.0,2.0,5.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:17:30Z,6,False,,,,833,Matt Kuhnemann,1097,Beau Webster,8506,Tom Rogers,323,42,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
712091,8,6.0,10.0,0.0,1.0,48.0,2.0,10.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:18:53Z,1,False,,,,295,Mitch Swepson,1097,Beau Webster,8506,Tom Rogers,183,141,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712091,8,6.0,10.0,0.0,1.0,48.0,2.0,10.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:19:39Z,2,False,,,,295,Mitch Swepson,8506,Tom Rogers,1097,Beau Webster,250,140,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712091,8,6.0,10.0,0.0,1.0,48.0,2.0,10.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:20:01Z,3,False,,,,295,Mitch Swepson,1097,Beau Webster,8506,Tom Rogers,164,78,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
712091,8,6.0,10.0,0.0,1.0,48.0,2.0,10.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:20:37Z,4,False,,,,295,Mitch Swepson,8506,Tom Rogers,1097,Beau Webster,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False
712091,8,6.0,10.0,0.0,1.0,48.0,2.0,10.0,28394,,14274,KFC BBL|12,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2023-01-16T14:20:55Z,4,False,,,,295,Mitch Swepson,8506,Tom Rogers,1097,Beau Webster,330,226,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,False
