over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
525977,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:38:02Z,5,False,1934,Jaydev Unadkat,729,Quinton de Kock,203,,355,189,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
525977,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:38:39Z,6,False,1934,Jaydev Unadkat,729,Quinton de Kock,203,,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
525985,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:39:54Z,1,False,2564,Murugan Ashwin,203,,729,Quinton de Kock,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
525985,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:40:45Z,2,False,2564,Murugan Ashwin,729,Quinton de Kock,203,,187,185,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
525985,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:41:19Z,3,False,2564,Murugan Ashwin,729,Quinton de Kock,203,,153,187,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
525985,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:42:28Z,4,False,2564,Murugan Ashwin,729,Quinton de Kock,203,,292,94,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
525985,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:43:06Z,5,False,2564,Murugan Ashwin,203,,729,Quinton de Kock,199,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
525985,3,9.0,11.0,0.0,0.0,27.0,0.0,11.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:43:34Z,6,False,2564,Murugan Ashwin,203,,729,Quinton de Kock,309,100,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
525995,4,7.5,3.0,0.0,0.0,30.0,0.0,3.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:45:48Z,1,False,214,,203,,729,Quinton de Kock,329,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
525995,4,7.5,3.0,0.0,0.0,30.0,0.0,3.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:46:23Z,2,False,214,,203,,729,Quinton de Kock,160,87,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
525995,4,7.5,3.0,0.0,0.0,30.0,0.0,3.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:46:57Z,3,False,214,,203,,729,Quinton de Kock,320,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
525995,4,7.5,3.0,0.0,0.0,30.0,0.0,3.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:47:29Z,4,False,214,,203,,729,Quinton de Kock,348,164,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
525995,4,7.5,3.0,0.0,0.0,30.0,0.0,3.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:48:09Z,5,False,214,,203,,729,Quinton de Kock,298,20,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
525995,4,7.5,3.0,0.0,0.0,30.0,0.0,3.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:48:45Z,6,False,214,,203,,729,Quinton de Kock,5,120,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
526003,5,9.2,15.0,0.0,1.0,46.0,0.0,16.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:50:06Z,1,False,341,Tymal Mills,203,,729,Quinton de Kock,216,205,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
526003,5,9.2,15.0,0.0,1.0,46.0,0.0,16.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:50:52Z,2,False,341,Tymal Mills,203,,729,Quinton de Kock,187,85,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
526003,5,9.2,15.0,0.0,1.0,46.0,0.0,16.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:51:27Z,3,False,341,Tymal Mills,203,,729,Quinton de Kock,346,158,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
526003,5,9.2,15.0,0.0,1.0,46.0,0.0,16.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:52:35Z,4,False,341,Tymal Mills,729,Quinton de Kock,203,,221,48,Short Mid Wicket,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,212,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
526003,5,9.2,15.0,0.0,1.0,46.0,0.0,16.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:53:13Z,5,False,341,Tymal Mills,203,,729,Quinton de Kock,73,177,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
526003,5,9.2,15.0,0.0,1.0,46.0,0.0,16.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:54:05Z,6,False,341,Tymal Mills,203,,729,Quinton de Kock,178,182,Deep Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
526010,6,9.5,11.0,1.0,0.0,57.0,1.0,11.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:55:26Z,1,False,1828,Fabian Allen,729,Quinton de Kock,203,,131,88,Short Fine Leg,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
526010,6,9.5,11.0,1.0,0.0,57.0,1.0,11.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:55:44Z,2,False,1828,Fabian Allen,729,Quinton de Kock,203,,203,196,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
526010,6,9.5,11.0,1.0,0.0,57.0,1.0,11.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:56:36Z,3,True,1828,Fabian Allen,729,Quinton de Kock,203,,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,729.0,Quinton de Kock,LBW
526010,6,9.5,11.0,1.0,0.0,57.0,1.0,11.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:58:33Z,4,False,1828,Fabian Allen,301,,203,,263,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
526010,6,9.5,11.0,1.0,0.0,57.0,1.0,11.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:59:10Z,5,False,1828,Fabian Allen,301,,203,,178,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
526010,6,9.5,11.0,1.0,0.0,57.0,1.0,11.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T15:59:34Z,6,False,1828,Fabian Allen,301,,203,,342,156,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
526023,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:00:47Z,1,False,2564,Murugan Ashwin,301,,203,,338,21,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
526023,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:01:30Z,2,False,2564,Murugan Ashwin,301,,203,,255,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526023,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:02:01Z,3,False,2564,Murugan Ashwin,203,,301,,127,76,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526023,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:02:30Z,4,False,2564,Murugan Ashwin,301,,203,,289,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526023,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:02:56Z,5,False,2564,Murugan Ashwin,203,,301,,3,147,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526023,7,8.71,4.0,0.0,0.0,61.0,1.0,4.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:03:25Z,6,False,2564,Murugan Ashwin,301,,203,,217,50,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
526028,8,9.25,13.0,0.0,0.0,74.0,1.0,13.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:04:24Z,1,False,1828,Fabian Allen,203,,301,,201,141,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526028,8,9.25,13.0,0.0,0.0,74.0,1.0,13.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:04:52Z,2,False,1828,Fabian Allen,301,,203,,201,146,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526028,8,9.25,13.0,0.0,0.0,74.0,1.0,13.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:05:13Z,3,False,1828,Fabian Allen,203,,301,,343,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526028,8,9.25,13.0,0.0,0.0,74.0,1.0,13.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:05:33Z,4,False,1828,Fabian Allen,301,,203,,202,142,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
526028,8,9.25,13.0,0.0,0.0,74.0,1.0,13.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:06:02Z,5,False,1828,Fabian Allen,301,,203,,159,167,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
526028,8,9.25,13.0,0.0,0.0,74.0,1.0,13.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:06:46Z,6,False,1828,Fabian Allen,301,,203,,1,178,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
526034,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:07:54Z,1,False,2564,Murugan Ashwin,203,,301,,320,225,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
526034,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:08:48Z,2,False,2564,Murugan Ashwin,203,,301,,198,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526034,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:09:13Z,3,False,2564,Murugan Ashwin,301,,203,,137,74,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
526034,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:09:43Z,4,False,2564,Murugan Ashwin,301,,203,,177,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
526034,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:10:11Z,5,False,2564,Murugan Ashwin,301,,203,,293,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
526034,9,9.33,10.0,0.0,0.0,84.0,1.0,10.0,24747,,13219,IPL 2022,1,1167,Lucknow Super Giants,244,Mumbai Indians,2022-04-16T16:10:37Z,6,False,2564,Murugan Ashwin,203,,301,,235,171,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
