over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
758267,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:36:21Z,5,False,44,Matt Taylor,597,Tom Banton,7087,Will Smeed,299,206,Long On,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758267,2,6.5,5.0,0.0,0.0,13.0,0.0,5.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:36:55Z,6,False,44,Matt Taylor,597,Tom Banton,7087,Will Smeed,256,4,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758276,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:37:58Z,1,False,4202,Zafar Gohar,7087,Will Smeed,597,Tom Banton,182,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758276,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:38:23Z,2,False,4202,Zafar Gohar,7087,Will Smeed,597,Tom Banton,5,189,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
758276,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:39:02Z,3,False,4202,Zafar Gohar,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758276,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:39:30Z,4,False,4202,Zafar Gohar,7087,Will Smeed,597,Tom Banton,344,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758276,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:40:01Z,5,False,4202,Zafar Gohar,597,Tom Banton,7087,Will Smeed,187,194,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758276,3,8.0,11.0,0.0,0.0,24.0,0.0,11.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:40:38Z,6,False,4202,Zafar Gohar,597,Tom Banton,7087,Will Smeed,201,81,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758283,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:41:31Z,1,False,44,Matt Taylor,7087,Will Smeed,597,Tom Banton,132,197,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758283,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:42:05Z,2,False,44,Matt Taylor,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758283,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:42:34Z,3,False,44,Matt Taylor,7087,Will Smeed,597,Tom Banton,227,113,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758283,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:43:24Z,4,False,44,Matt Taylor,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758283,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:43:51Z,5,False,44,Matt Taylor,597,Tom Banton,7087,Will Smeed,205,80,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758283,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:44:21Z,6,False,44,Matt Taylor,7087,Will Smeed,597,Tom Banton,22,196,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
758290,5,7.6,2.0,0.0,0.0,38.0,0.0,2.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:45:19Z,1,False,361,David Payne,597,Tom Banton,7087,Will Smeed,295,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758290,5,7.6,2.0,0.0,0.0,38.0,0.0,2.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:45:49Z,2,False,361,David Payne,7087,Will Smeed,597,Tom Banton,173,88,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
758290,5,7.6,2.0,0.0,0.0,38.0,0.0,2.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:46:20Z,3,False,361,David Payne,597,Tom Banton,7087,Will Smeed,199,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758290,5,7.6,2.0,0.0,0.0,38.0,0.0,2.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:46:46Z,4,False,361,David Payne,597,Tom Banton,7087,Will Smeed,216,78,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758290,5,7.6,2.0,0.0,0.0,38.0,0.0,2.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:47:11Z,5,False,361,David Payne,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758290,5,7.6,2.0,0.0,0.0,38.0,0.0,2.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:47:38Z,6,False,361,David Payne,597,Tom Banton,7087,Will Smeed,165,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
758297,6,10.33,24.0,0.0,0.0,62.0,0.0,24.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:48:41Z,1,False,2669,Tom Smith,7087,Will Smeed,597,Tom Banton,19,127,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
758297,6,10.33,24.0,0.0,0.0,62.0,0.0,24.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:49:13Z,2,False,2669,Tom Smith,7087,Will Smeed,597,Tom Banton,186,196,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758297,6,10.33,24.0,0.0,0.0,62.0,0.0,24.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:49:45Z,3,False,2669,Tom Smith,7087,Will Smeed,597,Tom Banton,19,202,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
758297,6,10.33,24.0,0.0,0.0,62.0,0.0,24.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:50:37Z,4,False,2669,Tom Smith,7087,Will Smeed,597,Tom Banton,34,183,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758297,6,10.33,24.0,0.0,0.0,62.0,0.0,24.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:51:05Z,5,False,2669,Tom Smith,7087,Will Smeed,597,Tom Banton,219,200,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758297,6,10.33,24.0,0.0,0.0,62.0,0.0,24.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:51:34Z,6,False,2669,Tom Smith,7087,Will Smeed,597,Tom Banton,179,196,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
758302,7,11.0,15.0,0.0,0.0,77.0,0.0,15.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:52:33Z,1,False,514,Danny Lamb,597,Tom Banton,7087,Will Smeed,35,131,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758302,7,11.0,15.0,0.0,0.0,77.0,0.0,15.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:53:02Z,2,False,514,Danny Lamb,7087,Will Smeed,597,Tom Banton,193,112,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758302,7,11.0,15.0,0.0,0.0,77.0,0.0,15.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:53:29Z,3,False,514,Danny Lamb,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758302,7,11.0,15.0,0.0,0.0,77.0,0.0,15.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:53:53Z,4,False,514,Danny Lamb,597,Tom Banton,7087,Will Smeed,349,159,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758302,7,11.0,15.0,0.0,0.0,77.0,0.0,15.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:54:22Z,5,False,514,Danny Lamb,7087,Will Smeed,597,Tom Banton,349,198,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
758302,7,11.0,15.0,0.0,0.0,77.0,0.0,15.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:55:37Z,6,False,514,Danny Lamb,7087,Will Smeed,597,Tom Banton,311,214,Long On,6,0,6,6,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
758311,8,10.62,8.0,0.0,0.0,85.0,0.0,8.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:56:42Z,1,False,4202,Zafar Gohar,597,Tom Banton,7087,Will Smeed,162,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758311,8,10.62,8.0,0.0,0.0,85.0,0.0,8.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:56:58Z,2,False,4202,Zafar Gohar,597,Tom Banton,7087,Will Smeed,346,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758311,8,10.62,8.0,0.0,0.0,85.0,0.0,8.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:57:34Z,3,False,4202,Zafar Gohar,7087,Will Smeed,597,Tom Banton,246,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758311,8,10.62,8.0,0.0,0.0,85.0,0.0,8.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:57:55Z,4,False,4202,Zafar Gohar,7087,Will Smeed,597,Tom Banton,331,135,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758311,8,10.62,8.0,0.0,0.0,85.0,0.0,8.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:58:17Z,5,False,4202,Zafar Gohar,597,Tom Banton,7087,Will Smeed,214,204,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758311,8,10.62,8.0,0.0,0.0,85.0,0.0,8.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:58:49Z,6,False,4202,Zafar Gohar,597,Tom Banton,7087,Will Smeed,169,144,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
758318,9,11.44,18.0,0.0,1.0,103.0,0.0,18.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T18:59:57Z,1,False,358,Jack Taylor,7087,Will Smeed,597,Tom Banton,305,213,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
758318,9,11.44,18.0,0.0,1.0,103.0,0.0,18.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:00:28Z,2,False,358,Jack Taylor,7087,Will Smeed,597,Tom Banton,345,194,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
758318,9,11.44,18.0,0.0,1.0,103.0,0.0,18.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:00:54Z,3,False,358,Jack Taylor,7087,Will Smeed,597,Tom Banton,293,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
758318,9,11.44,18.0,0.0,1.0,103.0,0.0,18.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:01:13Z,4,False,358,Jack Taylor,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758318,9,11.44,18.0,0.0,1.0,103.0,0.0,18.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:01:29Z,5,False,358,Jack Taylor,597,Tom Banton,7087,Will Smeed,300,217,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
758318,9,11.44,18.0,0.0,1.0,103.0,0.0,18.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:01:59Z,6,False,358,Jack Taylor,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
758318,9,11.44,18.0,0.0,1.0,103.0,0.0,18.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:02:14Z,6,False,358,Jack Taylor,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
758326,10,12.2,19.0,1.0,1.0,122.0,1.0,19.0,29902,,15825,T20 Blast 2023,1,31,Somerset,34,Gloucestershire,2023-06-09T19:03:03Z,1,False,4202,Zafar Gohar,7087,Will Smeed,597,Tom Banton,298,197,Long On,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
