over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
524446,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:37:24Z,5,False,1185,Josh Hazlewood,2474,Robin Uthappa,4119,Ruturaj Gaikwad,292,66,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524446,2,4.0,2.0,0.0,0.0,8.0,0.0,2.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:37:58Z,6,False,1185,Josh Hazlewood,2474,Robin Uthappa,4119,Ruturaj Gaikwad,248,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524447,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:38:55Z,1,False,282,,4119,Ruturaj Gaikwad,2474,Robin Uthappa,239,102,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524447,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:39:30Z,2,False,282,,4119,Ruturaj Gaikwad,2474,Robin Uthappa,348,195,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
524447,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:40:27Z,3,False,282,,4119,Ruturaj Gaikwad,2474,Robin Uthappa,186,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524447,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:41:12Z,4,False,282,,4119,Ruturaj Gaikwad,2474,Robin Uthappa,337,136,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
524447,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:42:07Z,5,False,282,,4119,Ruturaj Gaikwad,2474,Robin Uthappa,215,19,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524447,3,5.0,7.0,0.0,0.0,15.0,0.0,7.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:42:59Z,6,False,282,,4119,Ruturaj Gaikwad,2474,Robin Uthappa,134,97,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524448,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:43:59Z,1,False,1185,Josh Hazlewood,4119,Ruturaj Gaikwad,2474,Robin Uthappa,173,178,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
524448,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:44:48Z,2,False,1185,Josh Hazlewood,4119,Ruturaj Gaikwad,2474,Robin Uthappa,162,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524448,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:45:23Z,3,False,1185,Josh Hazlewood,4119,Ruturaj Gaikwad,2474,Robin Uthappa,159,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524448,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:46:02Z,4,True,1185,Josh Hazlewood,4119,Ruturaj Gaikwad,2474,Robin Uthappa,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,38,False,False,True,False,True,True,0,0,0,0,0,False,False,Lbw,4119.0,Ruturaj Gaikwad,LBW
524448,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:49:28Z,5,False,1185,Josh Hazlewood,175,Moeen Ali,2474,Robin Uthappa,320,46,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524448,4,4.75,4.0,1.0,0.0,19.0,1.0,4.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:50:07Z,6,False,1185,Josh Hazlewood,175,Moeen Ali,2474,Robin Uthappa,284,58,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524449,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:51:22Z,1,False,282,,2474,Robin Uthappa,175,Moeen Ali,119,154,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524449,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:52:01Z,2,False,282,,175,Moeen Ali,2474,Robin Uthappa,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524449,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:52:33Z,3,False,282,,175,Moeen Ali,2474,Robin Uthappa,61,148,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524449,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:53:18Z,4,False,282,,2474,Robin Uthappa,175,Moeen Ali,210,56,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524449,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:53:48Z,5,False,282,,2474,Robin Uthappa,175,Moeen Ali,305,101,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524449,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:54:35Z,6,False,282,,2474,Robin Uthappa,175,Moeen Ali,200,190,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
524450,6,5.83,9.0,0.0,1.0,35.0,1.0,10.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:56:07Z,1,False,7327,Akash Deep,175,Moeen Ali,2474,Robin Uthappa,309,106,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524450,6,5.83,9.0,0.0,1.0,35.0,1.0,10.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:56:52Z,2,False,7327,Akash Deep,2474,Robin Uthappa,175,Moeen Ali,353,158,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524450,6,5.83,9.0,0.0,1.0,35.0,1.0,10.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:57:42Z,3,False,7327,Akash Deep,175,Moeen Ali,2474,Robin Uthappa,15,82,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
524450,6,5.83,9.0,0.0,1.0,35.0,1.0,10.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:58:21Z,4,False,7327,Akash Deep,2474,Robin Uthappa,175,Moeen Ali,286,25,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
524450,6,5.83,9.0,0.0,1.0,35.0,1.0,10.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:58:54Z,5,False,7327,Akash Deep,2474,Robin Uthappa,175,Moeen Ali,280,194,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,210,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
524450,6,5.83,9.0,0.0,1.0,35.0,1.0,10.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T19:59:39Z,6,False,7327,Akash Deep,2474,Robin Uthappa,175,Moeen Ali,179,48,Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,210,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
524451,7,5.29,2.0,1.0,0.0,37.0,2.0,2.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:00:52Z,1,False,591,Glenn Maxwell,2474,Robin Uthappa,175,Moeen Ali,196,26,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524451,7,5.29,2.0,1.0,0.0,37.0,2.0,2.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:01:15Z,2,False,591,Glenn Maxwell,2474,Robin Uthappa,175,Moeen Ali,312,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524451,7,5.29,2.0,1.0,0.0,37.0,2.0,2.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:01:54Z,3,False,591,Glenn Maxwell,175,Moeen Ali,2474,Robin Uthappa,303,54,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524451,7,5.29,2.0,1.0,0.0,37.0,2.0,2.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:02:11Z,4,True,591,Glenn Maxwell,175,Moeen Ali,2474,Robin Uthappa,18,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,175.0,Moeen Ali,Run out
524451,7,5.29,2.0,1.0,0.0,37.0,2.0,2.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:04:01Z,5,False,591,Glenn Maxwell,2465,Shivam Dube,2474,Robin Uthappa,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524451,7,5.29,2.0,1.0,0.0,37.0,2.0,2.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:04:16Z,6,False,591,Glenn Maxwell,2465,Shivam Dube,2474,Robin Uthappa,305,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524452,8,5.88,10.0,0.0,0.0,47.0,2.0,10.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:05:24Z,1,False,7327,Akash Deep,2465,Shivam Dube,2474,Robin Uthappa,15,145,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524452,8,5.88,10.0,0.0,0.0,47.0,2.0,10.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:06:44Z,2,False,7327,Akash Deep,2474,Robin Uthappa,2465,Shivam Dube,135,203,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
524452,8,5.88,10.0,0.0,0.0,47.0,2.0,10.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:07:32Z,3,False,7327,Akash Deep,2474,Robin Uthappa,2465,Shivam Dube,309,114,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
524452,8,5.88,10.0,0.0,0.0,47.0,2.0,10.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:08:06Z,4,False,7327,Akash Deep,2465,Shivam Dube,2474,Robin Uthappa,110,196,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
524452,8,5.88,10.0,0.0,0.0,47.0,2.0,10.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:08:46Z,5,False,7327,Akash Deep,2465,Shivam Dube,2474,Robin Uthappa,328,47,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524452,8,5.88,10.0,0.0,0.0,47.0,2.0,10.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:09:19Z,6,False,7327,Akash Deep,2465,Shivam Dube,2474,Robin Uthappa,4,76,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,210,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524457,9,6.11,8.0,0.0,0.0,55.0,2.0,8.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:10:05Z,1,False,591,Glenn Maxwell,2474,Robin Uthappa,2465,Shivam Dube,344,11,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
524457,9,6.11,8.0,0.0,0.0,55.0,2.0,8.0,24751,,13215,IPL 2022,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2022-04-12T20:10:26Z,2,False,591,Glenn Maxwell,2474,Robin Uthappa,2465,Shivam Dube,313,147,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
