over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715754,2,7.5,11.0,0.0,0.0,15.0,1.0,11.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T13:52:46Z,4,False,4004.0,Lance Morris,744.0,Kurtis Patterson,1075.0,Steve Smith,218.0,48.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715754,2,7.5,11.0,0.0,0.0,15.0,1.0,11.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T13:53:20Z,5,False,4004.0,Lance Morris,744.0,Kurtis Patterson,1075.0,Steve Smith,155.0,123.0,Fine Leg,1.0,0,1,1.0,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715754,2,7.5,11.0,0.0,0.0,15.0,1.0,11.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T13:53:58Z,6,False,4004.0,Lance Morris,1075.0,Steve Smith,744.0,Kurtis Patterson,57.0,211.0,Fine Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
715755,3,5.33,1.0,1.0,0.0,16.0,2.0,1.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T13:54:59Z,1,False,965.0,Jason Behrendorff,744.0,Kurtis Patterson,1075.0,Steve Smith,13.0,52.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715755,3,5.33,1.0,1.0,0.0,16.0,2.0,1.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T13:55:31Z,2,False,965.0,Jason Behrendorff,744.0,Kurtis Patterson,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715755,3,5.33,1.0,1.0,0.0,16.0,2.0,1.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T13:56:01Z,3,False,965.0,Jason Behrendorff,744.0,Kurtis Patterson,1075.0,Steve Smith,295.0,72.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715755,3,5.33,1.0,1.0,0.0,16.0,2.0,1.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T13:56:32Z,4,True,965.0,Jason Behrendorff,744.0,Kurtis Patterson,1075.0,Steve Smith,250.0,74.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,744.0,Kurtis Patterson,Caught
715755,3,5.33,1.0,1.0,0.0,16.0,2.0,1.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T13:58:32Z,5,False,965.0,Jason Behrendorff,912.0,Moises Henriques,1075.0,Steve Smith,19.0,150.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715755,3,5.33,1.0,1.0,0.0,16.0,2.0,1.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T13:59:07Z,6,False,965.0,Jason Behrendorff,1075.0,Steve Smith,912.0,Moises Henriques,326.0,52.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715756,4,5.5,5.0,0.0,1.0,22.0,2.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:00:01Z,1,False,361.0,David Payne,912.0,Moises Henriques,1075.0,Steve Smith,37.0,126.0,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
715756,4,5.5,5.0,0.0,1.0,22.0,2.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:00:30Z,2,False,361.0,David Payne,912.0,Moises Henriques,1075.0,Steve Smith,181.0,85.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715756,4,5.5,5.0,0.0,1.0,22.0,2.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:00:57Z,3,False,361.0,David Payne,912.0,Moises Henriques,1075.0,Steve Smith,1.0,92.0,Square Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
715756,4,5.5,5.0,0.0,1.0,22.0,2.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:01:31Z,4,False,361.0,David Payne,1075.0,Steve Smith,912.0,Moises Henriques,179.0,82.0,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715756,4,5.5,5.0,0.0,1.0,22.0,2.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:01:56Z,5,False,361.0,David Payne,1075.0,Steve Smith,912.0,Moises Henriques,12.0,116.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715756,4,5.5,5.0,0.0,1.0,22.0,2.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:02:28Z,6,False,361.0,David Payne,912.0,Moises Henriques,1075.0,Steve Smith,15.0,145.0,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
715757,5,5.4,5.0,0.0,0.0,27.0,2.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:03:41Z,1,False,965.0,Jason Behrendorff,1075.0,Steve Smith,912.0,Moises Henriques,123.0,138.0,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715757,5,5.4,5.0,0.0,0.0,27.0,2.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:04:11Z,2,False,965.0,Jason Behrendorff,912.0,Moises Henriques,1075.0,Steve Smith,129.0,149.0,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715757,5,5.4,5.0,0.0,0.0,27.0,2.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:04:43Z,3,False,965.0,Jason Behrendorff,1075.0,Steve Smith,912.0,Moises Henriques,178.0,145.0,Deep Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715757,5,5.4,5.0,0.0,0.0,27.0,2.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:05:18Z,4,False,965.0,Jason Behrendorff,912.0,Moises Henriques,1075.0,Steve Smith,326.0,54.0,Short Mid Wicket,0.0,0,0,0.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715757,5,5.4,5.0,0.0,0.0,27.0,2.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:05:53Z,5,False,965.0,Jason Behrendorff,912.0,Moises Henriques,1075.0,Steve Smith,130.0,156.0,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715757,5,5.4,5.0,0.0,0.0,27.0,2.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:06:28Z,6,False,965.0,Jason Behrendorff,1075.0,Steve Smith,912.0,Moises Henriques,120.0,148.0,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715758,6,5.33,5.0,0.0,0.0,32.0,2.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:07:32Z,1,False,4004.0,Lance Morris,1075.0,Steve Smith,912.0,Moises Henriques,343.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715758,6,5.33,5.0,0.0,0.0,32.0,2.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:08:12Z,2,False,4004.0,Lance Morris,912.0,Moises Henriques,1075.0,Steve Smith,184.0,138.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715758,6,5.33,5.0,0.0,0.0,32.0,2.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:08:42Z,3,False,4004.0,Lance Morris,1075.0,Steve Smith,912.0,Moises Henriques,234.0,87.0,Mid Off,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715758,6,5.33,5.0,0.0,0.0,32.0,2.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:09:23Z,4,False,4004.0,Lance Morris,912.0,Moises Henriques,1075.0,Steve Smith,243.0,83.0,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715758,6,5.33,5.0,0.0,0.0,32.0,2.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:09:51Z,5,False,4004.0,Lance Morris,912.0,Moises Henriques,1075.0,Steve Smith,318.0,58.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715758,6,5.33,5.0,0.0,0.0,32.0,2.0,5.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:10:49Z,6,False,4004.0,Lance Morris,1075.0,Steve Smith,912.0,Moises Henriques,22.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715759,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:12:00Z,1,False,2118.0,Aaron Hardie,1075.0,Steve Smith,912.0,Moises Henriques,198.0,149.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715759,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:12:30Z,2,False,2118.0,Aaron Hardie,912.0,Moises Henriques,1075.0,Steve Smith,325.0,109.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715759,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:12:57Z,3,False,2118.0,Aaron Hardie,1075.0,Steve Smith,912.0,Moises Henriques,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715759,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:13:28Z,4,False,2118.0,Aaron Hardie,1075.0,Steve Smith,912.0,Moises Henriques,341.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715759,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:14:02Z,5,False,2118.0,Aaron Hardie,912.0,Moises Henriques,1075.0,Steve Smith,359.0,138.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
715759,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:14:34Z,6,False,2118.0,Aaron Hardie,1075.0,Steve Smith,912.0,Moises Henriques,159.0,144.0,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
715760,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:15:35Z,1,False,359.0,Andrew Tye,912.0,Moises Henriques,1075.0,Steve Smith,252.0,55.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715760,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:15:59Z,2,False,359.0,Andrew Tye,912.0,Moises Henriques,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
715760,8,5.25,4.0,0.0,0.0,42.0,2.0,4.0,28572,,14288,KFC BBL|12,1,109,Sydney Sixers Men,106,Perth Scorchers Men,2023-01-28T14:16:30Z,3,False,359.0,Andrew Tye,912.0,Moises Henriques,1075.0,Steve Smith,309.0,159.0,Long On,2.0,0,2,2.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
