over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247870,9,6.33,4.0,0.0,0.0,57.0,3.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:18:03Z,1,False,,,,770,Ben Dwarshuis,320,Marcus Stoinis,11039,Blake Macdonald,163,77,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247870,9,6.33,4.0,0.0,0.0,57.0,3.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:18:36Z,2,False,,,,770,Ben Dwarshuis,320,Marcus Stoinis,11039,Blake Macdonald,174,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247870,9,6.33,4.0,0.0,0.0,57.0,3.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:19:07Z,3,False,,,,770,Ben Dwarshuis,11039,Blake Macdonald,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247870,9,6.33,4.0,0.0,0.0,57.0,3.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:19:34Z,4,False,,,,770,Ben Dwarshuis,11039,Blake Macdonald,320,Marcus Stoinis,164,92,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247870,9,6.33,4.0,0.0,0.0,57.0,3.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:20:07Z,5,False,,,,770,Ben Dwarshuis,11039,Blake Macdonald,320,Marcus Stoinis,311,154,Long On,2,0,2,2,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,
1247870,9,6.33,4.0,0.0,0.0,57.0,3.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:20:37Z,6,False,,,,770,Ben Dwarshuis,11039,Blake Macdonald,320,Marcus Stoinis,182,135,Deep Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247872,10,6.4,7.0,0.0,0.0,64.0,3.0,7.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:21:37Z,1,False,,,,1692,Jack Edwards,11039,Blake Macdonald,320,Marcus Stoinis,331,67,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247872,10,6.4,7.0,0.0,0.0,64.0,3.0,7.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:22:14Z,2,False,,,,1692,Jack Edwards,11039,Blake Macdonald,320,Marcus Stoinis,229,30,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247872,10,6.4,7.0,0.0,0.0,64.0,3.0,7.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:22:46Z,3,False,,,,1692,Jack Edwards,11039,Blake Macdonald,320,Marcus Stoinis,199,82,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247872,10,6.4,7.0,0.0,0.0,64.0,3.0,7.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:23:34Z,4,False,,,,1692,Jack Edwards,320,Marcus Stoinis,11039,Blake Macdonald,297,163,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247872,10,6.4,7.0,0.0,0.0,64.0,3.0,7.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:23:59Z,5,False,,,,1692,Jack Edwards,11039,Blake Macdonald,320,Marcus Stoinis,294,157,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247872,10,6.4,7.0,0.0,0.0,64.0,3.0,7.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:24:33Z,6,False,,,,1692,Jack Edwards,320,Marcus Stoinis,11039,Blake Macdonald,164,182,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,
1247876,11,6.82,11.0,0.0,0.0,75.0,3.0,11.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:27:24Z,1,False,,,,223,Sam Curran,11039,Blake Macdonald,320,Marcus Stoinis,243,90,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247876,11,6.82,11.0,0.0,0.0,75.0,3.0,11.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:28:13Z,2,False,,,,223,Sam Curran,320,Marcus Stoinis,11039,Blake Macdonald,163,146,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247876,11,6.82,11.0,0.0,0.0,75.0,3.0,11.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:28:44Z,3,False,,,,223,Sam Curran,11039,Blake Macdonald,320,Marcus Stoinis,340,113,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247876,11,6.82,11.0,0.0,0.0,75.0,3.0,11.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:29:17Z,4,False,,,,223,Sam Curran,320,Marcus Stoinis,11039,Blake Macdonald,340,92,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247876,11,6.82,11.0,0.0,0.0,75.0,3.0,11.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:29:53Z,5,False,,,,223,Sam Curran,11039,Blake Macdonald,320,Marcus Stoinis,124,203,Third Man,6,0,6,6,,Short,DownLeg,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1247876,11,6.82,11.0,0.0,0.0,75.0,3.0,11.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:30:32Z,6,False,,,,223,Sam Curran,11039,Blake Macdonald,320,Marcus Stoinis,343,142,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247878,12,7.42,14.0,0.0,0.0,89.0,3.0,14.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:31:36Z,1,False,,,,1003,Sean Abbott,11039,Blake Macdonald,320,Marcus Stoinis,329,238,Deep Mid Wicket,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247878,12,7.42,14.0,0.0,0.0,89.0,3.0,14.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:32:06Z,2,False,,,,1003,Sean Abbott,11039,Blake Macdonald,320,Marcus Stoinis,203,141,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247878,12,7.42,14.0,0.0,0.0,89.0,3.0,14.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:32:37Z,3,False,,,,1003,Sean Abbott,11039,Blake Macdonald,320,Marcus Stoinis,294,158,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247878,12,7.42,14.0,0.0,0.0,89.0,3.0,14.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:33:20Z,4,False,,,,1003,Sean Abbott,320,Marcus Stoinis,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247878,12,7.42,14.0,0.0,0.0,89.0,3.0,14.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:33:46Z,5,False,,,,1003,Sean Abbott,320,Marcus Stoinis,11039,Blake Macdonald,152,135,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247878,12,7.42,14.0,0.0,0.0,89.0,3.0,14.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:34:30Z,6,False,,,,1003,Sean Abbott,11039,Blake Macdonald,320,Marcus Stoinis,5,191,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1247879,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:35:48Z,1,False,,,,2276,Joel Davies,320,Marcus Stoinis,11039,Blake Macdonald,169,136,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247879,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:36:20Z,2,False,,,,2276,Joel Davies,11039,Blake Macdonald,320,Marcus Stoinis,181,136,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247879,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:36:42Z,3,False,,,,2276,Joel Davies,320,Marcus Stoinis,11039,Blake Macdonald,134,83,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247879,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:37:09Z,4,False,,,,2276,Joel Davies,320,Marcus Stoinis,11039,Blake Macdonald,234,16,Silly Point,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1247879,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:37:32Z,5,False,,,,2276,Joel Davies,320,Marcus Stoinis,11039,Blake Macdonald,312,150,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247879,13,7.15,4.0,0.0,0.0,93.0,3.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:37:57Z,6,False,,,,2276,Joel Davies,11039,Blake Macdonald,320,Marcus Stoinis,186,136,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1247880,14,6.93,4.0,1.0,0.0,97.0,4.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:38:57Z,1,False,,,,770,Ben Dwarshuis,11039,Blake Macdonald,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247880,14,6.93,4.0,1.0,0.0,97.0,4.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:39:32Z,2,False,,,,770,Ben Dwarshuis,11039,Blake Macdonald,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247880,14,6.93,4.0,1.0,0.0,97.0,4.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:40:00Z,3,False,,,,770,Ben Dwarshuis,11039,Blake Macdonald,320,Marcus Stoinis,122,194,Third Man,4,0,4,4,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1247880,14,6.93,4.0,1.0,0.0,97.0,4.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:40:36Z,4,True,Caught,11039.0,Blake Macdonald,770,Ben Dwarshuis,11039,Blake Macdonald,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1247880,14,6.93,4.0,1.0,0.0,97.0,4.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:42:27Z,5,False,,,,770,Ben Dwarshuis,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247880,14,6.93,4.0,1.0,0.0,97.0,4.0,4.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:42:59Z,6,False,,,,770,Ben Dwarshuis,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247881,15,6.6,2.0,0.0,0.0,99.0,4.0,2.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:44:06Z,1,False,,,,2276,Joel Davies,320,Marcus Stoinis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247881,15,6.6,2.0,0.0,0.0,99.0,4.0,2.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:44:19Z,2,False,,,,2276,Joel Davies,320,Marcus Stoinis,591,Glenn Maxwell,182,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247881,15,6.6,2.0,0.0,0.0,99.0,4.0,2.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:44:56Z,3,False,,,,2276,Joel Davies,591,Glenn Maxwell,320,Marcus Stoinis,358,117,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247881,15,6.6,2.0,0.0,0.0,99.0,4.0,2.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:45:23Z,4,False,,,,2276,Joel Davies,320,Marcus Stoinis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247881,15,6.6,2.0,0.0,0.0,99.0,4.0,2.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:45:38Z,5,False,,,,2276,Joel Davies,320,Marcus Stoinis,591,Glenn Maxwell,297,47,Silly Mid On,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247881,15,6.6,2.0,0.0,0.0,99.0,4.0,2.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:46:04Z,6,False,,,,2276,Joel Davies,320,Marcus Stoinis,591,Glenn Maxwell,315,34,Short Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247882,16,6.69,8.0,2.0,0.0,107.0,6.0,8.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:47:36Z,1,True,Caught,591.0,Glenn Maxwell,1692,Jack Edwards,591,Glenn Maxwell,320,Marcus Stoinis,202,85,Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,True,False,0,0,0,0,0,False,False,2.0
1247882,16,6.69,8.0,2.0,0.0,107.0,6.0,8.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:49:20Z,2,False,,,,1692,Jack Edwards,1053,Hilton Cartwright,320,Marcus Stoinis,242,90,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1247882,16,6.69,8.0,2.0,0.0,107.0,6.0,8.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:49:53Z,3,False,,,,1692,Jack Edwards,320,Marcus Stoinis,1053,Hilton Cartwright,163,139,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0
1247882,16,6.69,8.0,2.0,0.0,107.0,6.0,8.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:50:38Z,4,False,,,,1692,Jack Edwards,320,Marcus Stoinis,1053,Hilton Cartwright,18,191,Deep Backward Square Leg,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1198,False,False,False,True,True,False,4,0,0,0,0,False,True,0.0
1247882,16,6.69,8.0,2.0,0.0,107.0,6.0,8.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:51:15Z,5,False,,,,1692,Jack Edwards,320,Marcus Stoinis,1053,Hilton Cartwright,164,79,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0
1247882,16,6.69,8.0,2.0,0.0,107.0,6.0,8.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:52:12Z,6,True,Caught,1053.0,Hilton Cartwright,1692,Jack Edwards,1053,Hilton Cartwright,320,Marcus Stoinis,340,87,Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198,False,False,False,True,True,False,0,0,0,0,0,False,False,3.0
1247883,17,6.82,9.0,0.0,0.0,116.0,6.0,9.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:54:04Z,1,False,,,,1003,Sean Abbott,320,Marcus Stoinis,295,Mitch Swepson,273,208,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0
1247883,17,6.82,9.0,0.0,0.0,116.0,6.0,9.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:54:49Z,2,False,,,,1003,Sean Abbott,320,Marcus Stoinis,295,Mitch Swepson,291,92,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
1247883,17,6.82,9.0,0.0,0.0,116.0,6.0,9.0,73063,,23789,KFC BBL|15,1,108,Melbourne Stars Men,109,Sydney Sixers Men,2026-01-08T14:55:27Z,3,False,,,,1003,Sean Abbott,320,Marcus Stoinis,295,Mitch Swepson,291,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0
