over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586590,2,6.5,4.0,0.0,1.0,13.0,0.0,4.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:42:12Z,5,False,474,Will Jacks,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,245,91,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586590,2,6.5,4.0,0.0,1.0,13.0,0.0,4.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:42:49Z,6,False,474,Will Jacks,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586590,2,6.5,4.0,0.0,1.0,13.0,0.0,4.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:43:07Z,6,False,474,Will Jacks,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,Yorker,DownLeg,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586592,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:44:04Z,1,False,11034,Deepak Chahar,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,280,204,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1586592,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:45:09Z,2,False,11034,Deepak Chahar,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,186,138,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586592,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:46:05Z,3,False,11034,Deepak Chahar,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,13,149,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,Played,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1586592,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:46:50Z,4,False,11034,Deepak Chahar,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,340,202,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1586592,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:47:25Z,5,False,11034,Deepak Chahar,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586592,3,8.67,12.0,0.0,0.0,26.0,0.0,12.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:48:41Z,6,False,11034,Deepak Chahar,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,329,47,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,BottomEdge,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586594,4,8.25,8.0,1.0,1.0,33.0,1.0,8.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:49:47Z,1,False,474,Will Jacks,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586594,4,8.25,8.0,1.0,1.0,33.0,1.0,8.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:50:09Z,1,False,474,Will Jacks,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,209,137,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586594,4,8.25,8.0,1.0,1.0,33.0,1.0,8.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:50:36Z,2,False,474,Will Jacks,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,297,212,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1586594,4,8.25,8.0,1.0,1.0,33.0,1.0,8.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:51:07Z,3,False,474,Will Jacks,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,16,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586594,4,8.25,8.0,1.0,1.0,33.0,1.0,8.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:51:27Z,4,True,474,Will Jacks,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,342,91,Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2993.0,Yashasvi Jaiswal,Caught
1586594,4,8.25,8.0,1.0,1.0,33.0,1.0,8.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:53:45Z,5,False,474,Will Jacks,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,192,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586594,4,8.25,8.0,1.0,1.0,33.0,1.0,8.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:54:20Z,6,False,474,Will Jacks,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,130,70,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586597,5,7.8,6.0,1.0,0.0,39.0,2.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:55:23Z,1,True,11034,Deepak Chahar,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,18,135,Deep Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0,Caught,14763.0,Vaibhav Sooryavanshi,Caught
1586597,5,7.8,6.0,1.0,0.0,39.0,2.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:57:10Z,2,False,11034,Deepak Chahar,2657,Riyan Parag,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1745,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,,,,
1586597,5,7.8,6.0,1.0,0.0,39.0,2.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:58:03Z,3,False,11034,Deepak Chahar,2657,Riyan Parag,2998,Dhruv Jurel,328,69,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586597,5,7.8,6.0,1.0,0.0,39.0,2.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:58:43Z,4,False,11034,Deepak Chahar,2657,Riyan Parag,2998,Dhruv Jurel,306,203,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586597,5,7.8,6.0,1.0,0.0,39.0,2.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T15:59:36Z,5,False,11034,Deepak Chahar,2657,Riyan Parag,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BacksAway,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586597,5,7.8,6.0,1.0,0.0,39.0,2.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:00:17Z,6,False,11034,Deepak Chahar,2657,Riyan Parag,2998,Dhruv Jurel,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586600,6,9.0,15.0,1.0,0.0,54.0,3.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:01:48Z,1,False,14804,AM Ghazanfar,2998,Dhruv Jurel,2657,Riyan Parag,209,76,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586600,6,9.0,15.0,1.0,0.0,54.0,3.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:02:20Z,2,False,14804,AM Ghazanfar,2998,Dhruv Jurel,2657,Riyan Parag,338,208,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586600,6,9.0,15.0,1.0,0.0,54.0,3.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:03:01Z,3,False,14804,AM Ghazanfar,2998,Dhruv Jurel,2657,Riyan Parag,127,71,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586600,6,9.0,15.0,1.0,0.0,54.0,3.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:03:45Z,4,False,14804,AM Ghazanfar,2657,Riyan Parag,2998,Dhruv Jurel,314,226,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586600,6,9.0,15.0,1.0,0.0,54.0,3.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:04:58Z,5,False,14804,AM Ghazanfar,2657,Riyan Parag,2998,Dhruv Jurel,170,190,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586600,6,9.0,15.0,1.0,0.0,54.0,3.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:05:34Z,6,True,14804,AM Ghazanfar,2657,Riyan Parag,2998,Dhruv Jurel,294,172,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2657.0,Riyan Parag,Caught
1586603,7,8.57,6.0,0.0,0.0,60.0,3.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:08:15Z,1,False,7503,Raghu Sharma,2998,Dhruv Jurel,561,Dasun Shanaka,168,75,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,Played,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586603,7,8.57,6.0,0.0,0.0,60.0,3.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:08:43Z,2,False,7503,Raghu Sharma,2998,Dhruv Jurel,561,Dasun Shanaka,189,146,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586603,7,8.57,6.0,0.0,0.0,60.0,3.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:09:30Z,3,False,7503,Raghu Sharma,561,Dasun Shanaka,2998,Dhruv Jurel,206,159,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586603,7,8.57,6.0,0.0,0.0,60.0,3.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:10:04Z,4,False,7503,Raghu Sharma,2998,Dhruv Jurel,561,Dasun Shanaka,199,149,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586603,7,8.57,6.0,0.0,0.0,60.0,3.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:10:46Z,5,False,7503,Raghu Sharma,2998,Dhruv Jurel,561,Dasun Shanaka,254,161,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586603,7,8.57,6.0,0.0,0.0,60.0,3.0,6.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:11:14Z,6,False,7503,Raghu Sharma,561,Dasun Shanaka,2998,Dhruv Jurel,20,151,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Sweep,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586607,8,9.38,15.0,0.0,3.0,75.0,3.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:12:17Z,1,False,14804,AM Ghazanfar,561,Dasun Shanaka,2998,Dhruv Jurel,290,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586607,8,9.38,15.0,0.0,3.0,75.0,3.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:12:45Z,2,False,14804,AM Ghazanfar,2998,Dhruv Jurel,561,Dasun Shanaka,129,74,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586607,8,9.38,15.0,0.0,3.0,75.0,3.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:13:31Z,3,False,14804,AM Ghazanfar,561,Dasun Shanaka,2998,Dhruv Jurel,74,129,Fine Leg,3,3,3,0,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Glance,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,3,0,3,0,0,False,False,0.0,,,,
1586607,8,9.38,15.0,0.0,3.0,75.0,3.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:14:15Z,3,False,14804,AM Ghazanfar,561,Dasun Shanaka,2998,Dhruv Jurel,202,143,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586607,8,9.38,15.0,0.0,3.0,75.0,3.0,15.0,74737,,40277,IPL 2026,1,245,Rajasthan Royals,244,Mumbai Indians,2026-05-24T16:15:03Z,4,False,14804,AM Ghazanfar,561,Dasun Shanaka,2998,Dhruv Jurel,301,212,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
