over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
945865,2,6.0,5.0,1.0,0.0,12.0,2.0,5.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:13:17Z,4,False,1130,Cameron Gannon,15347,Josh Tromp,715,Faf du Plessis,182,48,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945865,2,6.0,5.0,1.0,0.0,12.0,2.0,5.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:13:53Z,5,True,1130,Cameron Gannon,15347,Josh Tromp,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,15347.0,Josh Tromp,Caught
945865,2,6.0,5.0,1.0,0.0,12.0,2.0,5.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:15:29Z,6,False,1130,Cameron Gannon,7277,Milind Kumar,715,Faf du Plessis,164,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945866,3,10.0,18.0,0.0,0.0,30.0,2.0,18.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:16:50Z,1,False,3563,Nandre Burger,715,Faf du Plessis,7277,Milind Kumar,226,220,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945866,3,10.0,18.0,0.0,0.0,30.0,2.0,18.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:17:25Z,2,False,3563,Nandre Burger,715,Faf du Plessis,7277,Milind Kumar,166,181,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945866,3,10.0,18.0,0.0,0.0,30.0,2.0,18.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:18:04Z,3,False,3563,Nandre Burger,715,Faf du Plessis,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945866,3,10.0,18.0,0.0,0.0,30.0,2.0,18.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:18:41Z,4,False,3563,Nandre Burger,715,Faf du Plessis,7277,Milind Kumar,325,210,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
945866,3,10.0,18.0,0.0,0.0,30.0,2.0,18.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:19:13Z,5,False,3563,Nandre Burger,715,Faf du Plessis,7277,Milind Kumar,200,81,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945866,3,10.0,18.0,0.0,0.0,30.0,2.0,18.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:19:44Z,6,False,3563,Nandre Burger,715,Faf du Plessis,7277,Milind Kumar,126,195,Third Man,4,0,4,4,Short,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945867,4,11.25,15.0,0.0,0.0,45.0,2.0,15.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:21:12Z,1,False,1130,Cameron Gannon,7277,Milind Kumar,715,Faf du Plessis,145,122,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945867,4,11.25,15.0,0.0,0.0,45.0,2.0,15.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:21:50Z,2,False,1130,Cameron Gannon,715,Faf du Plessis,7277,Milind Kumar,122,183,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945867,4,11.25,15.0,0.0,0.0,45.0,2.0,15.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:22:27Z,3,False,1130,Cameron Gannon,715,Faf du Plessis,7277,Milind Kumar,51,188,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945867,4,11.25,15.0,0.0,0.0,45.0,2.0,15.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:23:11Z,4,False,1130,Cameron Gannon,715,Faf du Plessis,7277,Milind Kumar,303,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945867,4,11.25,15.0,0.0,0.0,45.0,2.0,15.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:23:50Z,5,False,1130,Cameron Gannon,7277,Milind Kumar,715,Faf du Plessis,331,61,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945867,4,11.25,15.0,0.0,0.0,45.0,2.0,15.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:24:29Z,6,False,1130,Cameron Gannon,715,Faf du Plessis,7277,Milind Kumar,33,195,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945868,5,9.8,4.0,0.0,0.0,49.0,2.0,4.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:25:28Z,1,False,3563,Nandre Burger,7277,Milind Kumar,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945868,5,9.8,4.0,0.0,0.0,49.0,2.0,4.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:25:59Z,2,False,3563,Nandre Burger,7277,Milind Kumar,715,Faf du Plessis,138,120,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945868,5,9.8,4.0,0.0,0.0,49.0,2.0,4.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:26:36Z,3,False,3563,Nandre Burger,715,Faf du Plessis,7277,Milind Kumar,162,111,Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
945868,5,9.8,4.0,0.0,0.0,49.0,2.0,4.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:27:17Z,4,False,3563,Nandre Burger,715,Faf du Plessis,7277,Milind Kumar,216,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945868,5,9.8,4.0,0.0,0.0,49.0,2.0,4.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:27:43Z,5,False,3563,Nandre Burger,715,Faf du Plessis,7277,Milind Kumar,354,146,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945868,5,9.8,4.0,0.0,0.0,49.0,2.0,4.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:28:23Z,6,False,3563,Nandre Burger,7277,Milind Kumar,715,Faf du Plessis,320,46,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945869,6,9.33,6.0,1.0,1.0,56.0,3.0,7.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:29:24Z,1,True,701,Keemo Paul,715,Faf du Plessis,7277,Milind Kumar,14,154,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,715.0,Faf du Plessis,Caught
945869,6,9.33,6.0,1.0,1.0,56.0,3.0,7.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:33:04Z,2,False,701,Keemo Paul,320,Marcus Stoinis,7277,Milind Kumar,39,98,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,92,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
945869,6,9.33,6.0,1.0,1.0,56.0,3.0,7.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:33:39Z,3,False,701,Keemo Paul,7277,Milind Kumar,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945869,6,9.33,6.0,1.0,1.0,56.0,3.0,7.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:34:22Z,4,False,701,Keemo Paul,7277,Milind Kumar,320,Marcus Stoinis,20,172,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
945869,6,9.33,6.0,1.0,1.0,56.0,3.0,7.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:35:00Z,5,False,701,Keemo Paul,7277,Milind Kumar,320,Marcus Stoinis,341,105,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945869,6,9.33,6.0,1.0,1.0,56.0,3.0,7.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:35:32Z,6,False,701,Keemo Paul,7277,Milind Kumar,320,Marcus Stoinis,39,52,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945870,7,9.43,10.0,0.0,0.0,66.0,3.0,10.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:36:59Z,1,False,15327,Ayan Desai,320,Marcus Stoinis,7277,Milind Kumar,206,149,Deep Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
945870,7,9.43,10.0,0.0,0.0,66.0,3.0,10.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:37:46Z,2,False,15327,Ayan Desai,320,Marcus Stoinis,7277,Milind Kumar,343,145,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945870,7,9.43,10.0,0.0,0.0,66.0,3.0,10.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:38:21Z,3,False,15327,Ayan Desai,7277,Milind Kumar,320,Marcus Stoinis,164,69,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945870,7,9.43,10.0,0.0,0.0,66.0,3.0,10.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:38:53Z,4,False,15327,Ayan Desai,7277,Milind Kumar,320,Marcus Stoinis,199,138,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945870,7,9.43,10.0,0.0,0.0,66.0,3.0,10.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:39:34Z,5,False,15327,Ayan Desai,320,Marcus Stoinis,7277,Milind Kumar,219,55,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945870,7,9.43,10.0,0.0,0.0,66.0,3.0,10.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:40:12Z,6,False,15327,Ayan Desai,320,Marcus Stoinis,7277,Milind Kumar,312,230,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
945871,8,9.5,9.0,0.0,1.0,76.0,3.0,10.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:42:32Z,1,False,8498,Ali Sheikh,7277,Milind Kumar,320,Marcus Stoinis,359,84,Square Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,92,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
945871,8,9.5,9.0,0.0,1.0,76.0,3.0,10.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:42:59Z,2,False,8498,Ali Sheikh,320,Marcus Stoinis,7277,Milind Kumar,158,82,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945871,8,9.5,9.0,0.0,1.0,76.0,3.0,10.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:43:17Z,3,False,8498,Ali Sheikh,320,Marcus Stoinis,7277,Milind Kumar,138,75,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945871,8,9.5,9.0,0.0,1.0,76.0,3.0,10.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:43:37Z,4,False,8498,Ali Sheikh,7277,Milind Kumar,320,Marcus Stoinis,359,116,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945871,8,9.5,9.0,0.0,1.0,76.0,3.0,10.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:44:02Z,5,False,8498,Ali Sheikh,320,Marcus Stoinis,7277,Milind Kumar,289,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945871,8,9.5,9.0,0.0,1.0,76.0,3.0,10.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:44:25Z,6,False,8498,Ali Sheikh,7277,Milind Kumar,320,Marcus Stoinis,336,188,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
945872,9,8.67,2.0,1.0,0.0,78.0,4.0,2.0,34331,,20179,Major League Cricket 2024,1,1291,Texas Super Kings,1296,Seattle Orcas,2024-07-24T06:45:23Z,1,True,15327,Ayan Desai,320,Marcus Stoinis,7277,Milind Kumar,260,145,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,320.0,Marcus Stoinis,Caught
