over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1091163,9,6.22,2.0,0.0,0.0,56.0,4.0,2.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:14:54Z,1,False,1692,Jack Edwards,16406,Kunwarjeet Singh,3761,Delano Potgieter,39,128,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091163,9,6.22,2.0,0.0,0.0,56.0,4.0,2.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:15:36Z,2,False,1692,Jack Edwards,3761,Delano Potgieter,16406,Kunwarjeet Singh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091163,9,6.22,2.0,0.0,0.0,56.0,4.0,2.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:16:07Z,3,False,1692,Jack Edwards,3761,Delano Potgieter,16406,Kunwarjeet Singh,211,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091163,9,6.22,2.0,0.0,0.0,56.0,4.0,2.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:16:44Z,4,False,1692,Jack Edwards,3761,Delano Potgieter,16406,Kunwarjeet Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091163,9,6.22,2.0,0.0,0.0,56.0,4.0,2.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:17:17Z,5,False,1692,Jack Edwards,3761,Delano Potgieter,16406,Kunwarjeet Singh,341,108,Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091163,9,6.22,2.0,0.0,0.0,56.0,4.0,2.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:18:04Z,6,False,1692,Jack Edwards,16406,Kunwarjeet Singh,3761,Delano Potgieter,301,112,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091164,10,6.6,10.0,0.0,0.0,66.0,4.0,10.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:19:07Z,1,False,591,Glenn Maxwell,3761,Delano Potgieter,16406,Kunwarjeet Singh,182,145,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091164,10,6.6,10.0,0.0,0.0,66.0,4.0,10.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:19:27Z,2,False,591,Glenn Maxwell,16406,Kunwarjeet Singh,3761,Delano Potgieter,216,57,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091164,10,6.6,10.0,0.0,0.0,66.0,4.0,10.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:19:48Z,3,False,591,Glenn Maxwell,16406,Kunwarjeet Singh,3761,Delano Potgieter,16,101,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091164,10,6.6,10.0,0.0,0.0,66.0,4.0,10.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:20:04Z,4,False,591,Glenn Maxwell,16406,Kunwarjeet Singh,3761,Delano Potgieter,168,186,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091164,10,6.6,10.0,0.0,0.0,66.0,4.0,10.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:20:32Z,5,False,591,Glenn Maxwell,16406,Kunwarjeet Singh,3761,Delano Potgieter,19,202,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091164,10,6.6,10.0,0.0,0.0,66.0,4.0,10.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:21:00Z,6,False,591,Glenn Maxwell,16406,Kunwarjeet Singh,3761,Delano Potgieter,209,152,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091165,11,6.36,4.0,2.0,0.0,70.0,6.0,4.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:22:10Z,1,True,1837,Glenn Phillips,16406,Kunwarjeet Singh,3761,Delano Potgieter,293,143,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,16406.0,Kunwarjeet Singh,Caught
1091165,11,6.36,4.0,2.0,0.0,70.0,6.0,4.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:24:15Z,2,False,1837,Glenn Phillips,1828,Fabian Allen,3761,Delano Potgieter,340,121,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091165,11,6.36,4.0,2.0,0.0,70.0,6.0,4.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:24:46Z,3,True,1837,Glenn Phillips,3761,Delano Potgieter,1828,Fabian Allen,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3761.0,Delano Potgieter,Bowled
1091165,11,6.36,4.0,2.0,0.0,70.0,6.0,4.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:26:29Z,4,False,1837,Glenn Phillips,8215,Heath Richards,1828,Fabian Allen,198,144,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091165,11,6.36,4.0,2.0,0.0,70.0,6.0,4.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:27:00Z,5,False,1837,Glenn Phillips,1828,Fabian Allen,8215,Heath Richards,319,55,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091165,11,6.36,4.0,2.0,0.0,70.0,6.0,4.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:27:19Z,6,False,1837,Glenn Phillips,1828,Fabian Allen,8215,Heath Richards,209,141,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1091166,12,6.08,3.0,0.0,0.0,73.0,6.0,3.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:28:28Z,1,False,3154,Rachin Ravindra,8215,Heath Richards,1828,Fabian Allen,292,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091166,12,6.08,3.0,0.0,0.0,73.0,6.0,3.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:28:52Z,2,False,3154,Rachin Ravindra,1828,Fabian Allen,8215,Heath Richards,64,135,Fine Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091166,12,6.08,3.0,0.0,0.0,73.0,6.0,3.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:29:24Z,3,False,3154,Rachin Ravindra,8215,Heath Richards,1828,Fabian Allen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091166,12,6.08,3.0,0.0,0.0,73.0,6.0,3.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:29:34Z,4,False,3154,Rachin Ravindra,8215,Heath Richards,1828,Fabian Allen,15,138,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091166,12,6.08,3.0,0.0,0.0,73.0,6.0,3.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:30:01Z,5,False,3154,Rachin Ravindra,1828,Fabian Allen,8215,Heath Richards,212,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091166,12,6.08,3.0,0.0,0.0,73.0,6.0,3.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:30:21Z,6,False,3154,Rachin Ravindra,1828,Fabian Allen,8215,Heath Richards,14,95,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091167,13,5.77,2.0,0.0,0.0,75.0,6.0,2.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:33:19Z,1,False,3960,Mitchell Owen,8215,Heath Richards,1828,Fabian Allen,294,107,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091167,13,5.77,2.0,0.0,0.0,75.0,6.0,2.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:34:03Z,2,False,3960,Mitchell Owen,1828,Fabian Allen,8215,Heath Richards,322,49,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091167,13,5.77,2.0,0.0,0.0,75.0,6.0,2.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:34:36Z,3,False,3960,Mitchell Owen,1828,Fabian Allen,8215,Heath Richards,322,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091167,13,5.77,2.0,0.0,0.0,75.0,6.0,2.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:35:09Z,4,False,3960,Mitchell Owen,1828,Fabian Allen,8215,Heath Richards,162,49,Gully,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1091167,13,5.77,2.0,0.0,0.0,75.0,6.0,2.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:35:53Z,5,False,3960,Mitchell Owen,8215,Heath Richards,1828,Fabian Allen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091167,13,5.77,2.0,0.0,0.0,75.0,6.0,2.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:36:19Z,6,False,3960,Mitchell Owen,8215,Heath Richards,1828,Fabian Allen,249,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1091168,14,6.0,9.0,1.0,0.0,84.0,7.0,9.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:37:15Z,1,False,3154,Rachin Ravindra,1828,Fabian Allen,8215,Heath Richards,218,201,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1091168,14,6.0,9.0,1.0,0.0,84.0,7.0,9.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:37:56Z,2,True,3154,Rachin Ravindra,1828,Fabian Allen,8215,Heath Richards,241,49,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,1828.0,Fabian Allen,Caught and bowled
1091168,14,6.0,9.0,1.0,0.0,84.0,7.0,9.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:39:42Z,3,False,3154,Rachin Ravindra,15328,Sunny Patel,8215,Heath Richards,15,87,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091168,14,6.0,9.0,1.0,0.0,84.0,7.0,9.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:40:07Z,4,False,3154,Rachin Ravindra,8215,Heath Richards,15328,Sunny Patel,296,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091168,14,6.0,9.0,1.0,0.0,84.0,7.0,9.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:40:35Z,5,False,3154,Rachin Ravindra,15328,Sunny Patel,8215,Heath Richards,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091168,14,6.0,9.0,1.0,0.0,84.0,7.0,9.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:40:49Z,6,False,3154,Rachin Ravindra,15328,Sunny Patel,8215,Heath Richards,357,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091169,15,5.93,5.0,0.0,0.0,89.0,7.0,5.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:41:58Z,1,False,499,Ian Holland,15328,Sunny Patel,8215,Heath Richards,355,138,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1091169,15,5.93,5.0,0.0,0.0,89.0,7.0,5.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:42:36Z,2,False,499,Ian Holland,15328,Sunny Patel,8215,Heath Richards,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091169,15,5.93,5.0,0.0,0.0,89.0,7.0,5.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:43:02Z,3,False,499,Ian Holland,15328,Sunny Patel,8215,Heath Richards,354,106,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091169,15,5.93,5.0,0.0,0.0,89.0,7.0,5.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:43:36Z,4,False,499,Ian Holland,8215,Heath Richards,15328,Sunny Patel,347,148,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091169,15,5.93,5.0,0.0,0.0,89.0,7.0,5.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:44:01Z,5,False,499,Ian Holland,15328,Sunny Patel,8215,Heath Richards,162,79,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091169,15,5.93,5.0,0.0,0.0,89.0,7.0,5.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:44:28Z,6,False,499,Ian Holland,15328,Sunny Patel,8215,Heath Richards,357,133,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091170,16,5.94,6.0,0.0,1.0,95.0,7.0,7.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:45:23Z,1,False,3154,Rachin Ravindra,15328,Sunny Patel,8215,Heath Richards,173,52,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091170,16,5.94,6.0,0.0,1.0,95.0,7.0,7.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:45:41Z,2,False,3154,Rachin Ravindra,15328,Sunny Patel,8215,Heath Richards,342,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091170,16,5.94,6.0,0.0,1.0,95.0,7.0,7.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:46:27Z,3,False,3154,Rachin Ravindra,8215,Heath Richards,15328,Sunny Patel,296,150,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091170,16,5.94,6.0,0.0,1.0,95.0,7.0,7.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:46:10Z,3,False,3154,Rachin Ravindra,8215,Heath Richards,15328,Sunny Patel,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1091170,16,5.94,6.0,0.0,1.0,95.0,7.0,7.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:46:51Z,4,False,3154,Rachin Ravindra,15328,Sunny Patel,8215,Heath Richards,33,84,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091170,16,5.94,6.0,0.0,1.0,95.0,7.0,7.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:47:15Z,5,False,3154,Rachin Ravindra,8215,Heath Richards,15328,Sunny Patel,135,79,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1091170,16,5.94,6.0,0.0,1.0,95.0,7.0,7.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:47:35Z,6,False,3154,Rachin Ravindra,8215,Heath Richards,15328,Sunny Patel,339,139,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1091171,17,6.24,11.0,0.0,1.0,106.0,7.0,12.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:48:34Z,1,False,499,Ian Holland,15328,Sunny Patel,8215,Heath Richards,121,184,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,BottomEdge,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1091171,17,6.24,11.0,0.0,1.0,106.0,7.0,12.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:49:09Z,2,False,499,Ian Holland,15328,Sunny Patel,8215,Heath Richards,290,135,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1091171,17,6.24,11.0,0.0,1.0,106.0,7.0,12.0,39516,,23402,Major League Cricket 2025,1,1293,MI New York,1295,Washington Freedom,2025-07-07T02:50:15Z,3,False,499,Ian Holland,8215,Heath Richards,15328,Sunny Patel,310,149,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
