over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
249864,9,7.22,2.0,1.0,0.0,65.0,3.0,2.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:10:42Z,3,True,267,Mohammad Nabi,699,Shai Hope,6951,Kyle Mayers,347,150,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,699.0,Shai Hope,Caught
249864,9,7.22,2.0,1.0,0.0,65.0,3.0,2.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:12:20Z,4,False,267,Mohammad Nabi,6951,Kyle Mayers,628,Jason Holder,18,82,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249864,9,7.22,2.0,1.0,0.0,65.0,3.0,2.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:12:43Z,5,False,267,Mohammad Nabi,6951,Kyle Mayers,628,Jason Holder,227,24,Right,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249864,9,7.22,2.0,1.0,0.0,65.0,3.0,2.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:12:52Z,6,False,267,Mohammad Nabi,6951,Kyle Mayers,628,Jason Holder,213,151,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249865,10,7.7,12.0,0.0,0.0,77.0,3.0,12.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:13:27Z,1,False,3457,Kesrick Williams,6951,Kyle Mayers,628,Jason Holder,15,50,Right,Gully,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249865,10,7.7,12.0,0.0,0.0,77.0,3.0,12.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:14:52Z,2,False,3457,Kesrick Williams,628,Jason Holder,6951,Kyle Mayers,354,150,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249865,10,7.7,12.0,0.0,0.0,77.0,3.0,12.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:15:20Z,3,False,3457,Kesrick Williams,6951,Kyle Mayers,628,Jason Holder,10,142,Right,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249865,10,7.7,12.0,0.0,0.0,77.0,3.0,12.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:15:50Z,4,False,3457,Kesrick Williams,628,Jason Holder,6951,Kyle Mayers,173,148,Left,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249865,10,7.7,12.0,0.0,0.0,77.0,3.0,12.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:16:47Z,5,False,3457,Kesrick Williams,628,Jason Holder,6951,Kyle Mayers,345,181,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249865,10,7.7,12.0,0.0,0.0,77.0,3.0,12.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:18:43Z,6,False,3457,Kesrick Williams,628,Jason Holder,6951,Kyle Mayers,131,144,Left,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249866,11,8.27,14.0,0.0,0.0,91.0,3.0,14.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:23:12Z,1,False,3416,Rahkeem Cornwall,628,Jason Holder,6951,Kyle Mayers,345,151,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249866,11,8.27,14.0,0.0,0.0,91.0,3.0,14.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:23:41Z,2,False,3416,Rahkeem Cornwall,628,Jason Holder,6951,Kyle Mayers,34,81,Left,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249866,11,8.27,14.0,0.0,0.0,91.0,3.0,14.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:24:07Z,3,False,3416,Rahkeem Cornwall,6951,Kyle Mayers,628,Jason Holder,339,148,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249866,11,8.27,14.0,0.0,0.0,91.0,3.0,14.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:24:29Z,4,False,3416,Rahkeem Cornwall,628,Jason Holder,6951,Kyle Mayers,320,215,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249866,11,8.27,14.0,0.0,0.0,91.0,3.0,14.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:24:53Z,5,False,3416,Rahkeem Cornwall,628,Jason Holder,6951,Kyle Mayers,309,203,Left,Long On,6,0,6,6,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
249866,11,8.27,14.0,0.0,0.0,91.0,3.0,14.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:25:27Z,6,False,3416,Rahkeem Cornwall,628,Jason Holder,6951,Kyle Mayers,156,9,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249867,12,8.17,7.0,1.0,0.0,98.0,4.0,7.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:26:29Z,1,False,3457,Kesrick Williams,6951,Kyle Mayers,628,Jason Holder,340,142,Right,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249867,12,8.17,7.0,1.0,0.0,98.0,4.0,7.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:27:04Z,2,False,3457,Kesrick Williams,6951,Kyle Mayers,628,Jason Holder,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249867,12,8.17,7.0,1.0,0.0,98.0,4.0,7.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:27:35Z,3,False,3457,Kesrick Williams,6951,Kyle Mayers,628,Jason Holder,296,149,Right,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249867,12,8.17,7.0,1.0,0.0,98.0,4.0,7.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:28:08Z,4,False,3457,Kesrick Williams,628,Jason Holder,6951,Kyle Mayers,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249867,12,8.17,7.0,1.0,0.0,98.0,4.0,7.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:28:46Z,5,False,3457,Kesrick Williams,628,Jason Holder,6951,Kyle Mayers,211,194,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249867,12,8.17,7.0,1.0,0.0,98.0,4.0,7.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:29:20Z,6,True,3457,Kesrick Williams,628,Jason Holder,6951,Kyle Mayers,288,160,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,628.0,Jason Holder,Caught
249868,13,7.92,5.0,0.0,0.0,103.0,4.0,5.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:31:29Z,1,False,267,Mohammad Nabi,1234,Jonathan Carter,6951,Kyle Mayers,241,92,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249868,13,7.92,5.0,0.0,0.0,103.0,4.0,5.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:31:46Z,2,False,267,Mohammad Nabi,6951,Kyle Mayers,1234,Jonathan Carter,215,153,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249868,13,7.92,5.0,0.0,0.0,103.0,4.0,5.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:32:07Z,3,False,267,Mohammad Nabi,1234,Jonathan Carter,6951,Kyle Mayers,134,74,Right,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249868,13,7.92,5.0,0.0,0.0,103.0,4.0,5.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:32:40Z,4,False,267,Mohammad Nabi,6951,Kyle Mayers,1234,Jonathan Carter,351,148,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249868,13,7.92,5.0,0.0,0.0,103.0,4.0,5.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:32:59Z,5,False,267,Mohammad Nabi,1234,Jonathan Carter,6951,Kyle Mayers,212,26,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249868,13,7.92,5.0,0.0,0.0,103.0,4.0,5.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:33:15Z,6,False,267,Mohammad Nabi,1234,Jonathan Carter,6951,Kyle Mayers,291,152,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249869,14,7.71,4.0,2.0,0.0,108.0,6.0,4.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:34:39Z,1,False,625,Roston Chase,1234,Jonathan Carter,6951,Kyle Mayers,225,153,Right,Long On,2,0,2,2,BackOfALength,DownLeg,NotOut,None,DeepInCrease,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249869,14,7.71,4.0,2.0,0.0,108.0,6.0,4.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:35:18Z,2,True,625,Roston Chase,1234,Jonathan Carter,6951,Kyle Mayers,289,165,Right,Long Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1234.0,Jonathan Carter,Caught
249869,14,7.71,4.0,2.0,0.0,108.0,6.0,4.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:36:40Z,3,True,625,Roston Chase,6951,Kyle Mayers,1434,Ashley Nurse,163,133,Right,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,6951.0,Kyle Mayers,Caught
249869,14,7.71,4.0,2.0,0.0,108.0,6.0,4.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:38:16Z,4,False,625,Roston Chase,2715,Raymon Reifer,1434,Ashley Nurse,242,84,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249869,14,7.71,4.0,2.0,0.0,108.0,6.0,4.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:39:02Z,5,False,625,Roston Chase,1434,Ashley Nurse,2715,Raymon Reifer,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249869,14,7.71,4.0,2.0,0.0,108.0,6.0,4.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:39:26Z,6,False,625,Roston Chase,1434,Ashley Nurse,2715,Raymon Reifer,205,151,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249870,15,7.33,3.0,1.0,1.0,110.0,7.0,3.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:40:33Z,1,False,3510,Mark Deyal,1434,Ashley Nurse,2715,Raymon Reifer,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
249870,15,7.33,3.0,1.0,1.0,110.0,7.0,3.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:40:47Z,1,False,3510,Mark Deyal,1434,Ashley Nurse,2715,Raymon Reifer,41,78,Left,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249870,15,7.33,3.0,1.0,1.0,110.0,7.0,3.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:41:59Z,2,False,3510,Mark Deyal,1434,Ashley Nurse,2715,Raymon Reifer,43,78,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249870,15,7.33,3.0,1.0,1.0,110.0,7.0,3.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:42:34Z,3,True,3510,Mark Deyal,2715,Raymon Reifer,1434,Ashley Nurse,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2715.0,Raymon Reifer,Caught
249870,15,7.33,3.0,1.0,1.0,110.0,7.0,3.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:44:15Z,4,False,3510,Mark Deyal,1027,Mitchell Santner,1434,Ashley Nurse,353,149,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249870,15,7.33,3.0,1.0,1.0,110.0,7.0,3.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:44:38Z,5,False,3510,Mark Deyal,1434,Ashley Nurse,1027,Mitchell Santner,336,14,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249870,15,7.33,3.0,1.0,1.0,110.0,7.0,3.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:44:58Z,6,False,3510,Mark Deyal,1434,Ashley Nurse,1027,Mitchell Santner,348,28,Left,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249871,16,7.12,4.0,0.0,0.0,114.0,7.0,4.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:45:37Z,1,False,625,Roston Chase,1027,Mitchell Santner,1434,Ashley Nurse,187,75,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249871,16,7.12,4.0,0.0,0.0,114.0,7.0,4.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:46:12Z,2,False,625,Roston Chase,1434,Ashley Nurse,1027,Mitchell Santner,250,163,Left,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249871,16,7.12,4.0,0.0,0.0,114.0,7.0,4.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:46:39Z,3,False,625,Roston Chase,1434,Ashley Nurse,1027,Mitchell Santner,308,158,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249871,16,7.12,4.0,0.0,0.0,114.0,7.0,4.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:47:12Z,4,False,625,Roston Chase,1027,Mitchell Santner,1434,Ashley Nurse,257,40,Right,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249871,16,7.12,4.0,0.0,0.0,114.0,7.0,4.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:47:28Z,5,False,625,Roston Chase,1027,Mitchell Santner,1434,Ashley Nurse,212,49,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249871,16,7.12,4.0,0.0,0.0,114.0,7.0,4.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:47:48Z,6,False,625,Roston Chase,1027,Mitchell Santner,1434,Ashley Nurse,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
249872,17,7.35,11.0,0.0,0.0,125.0,7.0,11.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:49:39Z,1,False,2119,Scott Kuggeleijn,1434,Ashley Nurse,1027,Mitchell Santner,42,76,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249872,17,7.35,11.0,0.0,0.0,125.0,7.0,11.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:50:48Z,2,False,2119,Scott Kuggeleijn,1027,Mitchell Santner,1434,Ashley Nurse,46,151,Right,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,ThickEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
249872,17,7.35,11.0,0.0,0.0,125.0,7.0,11.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:51:35Z,3,False,2119,Scott Kuggeleijn,1434,Ashley Nurse,1027,Mitchell Santner,345,151,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
249872,17,7.35,11.0,0.0,0.0,125.0,7.0,11.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:52:49Z,4,False,2119,Scott Kuggeleijn,1434,Ashley Nurse,1027,Mitchell Santner,217,211,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
249872,17,7.35,11.0,0.0,0.0,125.0,7.0,11.0,9847,,9434,CPL 2020,1,58,Barbados Royals,54,Saint Lucia Kings,2020-08-20T20:53:12Z,5,False,2119,Scott Kuggeleijn,1434,Ashley Nurse,1027,Mitchell Santner,10,151,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
