over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
535639,2,8.5,6.0,0.0,1.0,17.0,0.0,7.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:37:10Z,5,False,304,Prasidh Krishna,204,,195,Jonny Bairstow,19,81,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
535639,2,8.5,6.0,0.0,1.0,17.0,0.0,7.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:37:44Z,6,False,304,Prasidh Krishna,204,,195,Jonny Bairstow,252,78,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
535648,3,5.67,0.0,0.0,0.0,17.0,0.0,0.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:38:51Z,1,False,1164,Trent Boult,204,,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
535648,3,5.67,0.0,0.0,0.0,17.0,0.0,0.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:39:26Z,2,False,1164,Trent Boult,204,,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
535648,3,5.67,0.0,0.0,0.0,17.0,0.0,0.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:40:00Z,3,False,1164,Trent Boult,204,,195,Jonny Bairstow,325,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
535648,3,5.67,0.0,0.0,0.0,17.0,0.0,0.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:40:33Z,4,False,1164,Trent Boult,204,,195,Jonny Bairstow,358,94,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
535648,3,5.67,0.0,0.0,0.0,17.0,0.0,0.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:41:19Z,5,False,1164,Trent Boult,204,,195,Jonny Bairstow,1,85,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
535648,3,5.67,0.0,0.0,0.0,17.0,0.0,0.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:41:53Z,6,False,1164,Trent Boult,204,,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
535657,4,7.0,11.0,0.0,1.0,28.0,0.0,11.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:44:00Z,1,False,7495,Kuldeep Sen,195,Jonny Bairstow,204,,215,59,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
535657,4,7.0,11.0,0.0,1.0,28.0,0.0,11.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:44:48Z,2,False,7495,Kuldeep Sen,204,,195,Jonny Bairstow,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,443,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
535657,4,7.0,11.0,0.0,1.0,28.0,0.0,11.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:45:29Z,2,False,7495,Kuldeep Sen,204,,195,Jonny Bairstow,222,25,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
535657,4,7.0,11.0,0.0,1.0,28.0,0.0,11.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:46:12Z,3,False,7495,Kuldeep Sen,204,,195,Jonny Bairstow,16,87,Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
535657,4,7.0,11.0,0.0,1.0,28.0,0.0,11.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:46:54Z,4,False,7495,Kuldeep Sen,195,Jonny Bairstow,204,,183,182,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
535657,4,7.0,11.0,0.0,1.0,28.0,0.0,11.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:47:42Z,5,False,7495,Kuldeep Sen,195,Jonny Bairstow,204,,341,198,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
535657,4,7.0,11.0,0.0,1.0,28.0,0.0,11.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:48:25Z,6,False,7495,Kuldeep Sen,195,Jonny Bairstow,204,,161,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
535666,5,9.4,18.0,0.0,1.0,47.0,0.0,18.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:49:35Z,1,False,1164,Trent Boult,204,,195,Jonny Bairstow,161,124,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
535666,5,9.4,18.0,0.0,1.0,47.0,0.0,18.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:50:22Z,2,False,1164,Trent Boult,195,Jonny Bairstow,204,,68,177,Fine Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
535666,5,9.4,18.0,0.0,1.0,47.0,0.0,18.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:50:59Z,3,False,1164,Trent Boult,195,Jonny Bairstow,204,,135,50,Third Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Dropped,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
535666,5,9.4,18.0,0.0,1.0,47.0,0.0,18.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:51:40Z,4,False,1164,Trent Boult,204,,195,Jonny Bairstow,149,169,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
535666,5,9.4,18.0,0.0,1.0,47.0,0.0,18.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:52:12Z,5,False,1164,Trent Boult,204,,195,Jonny Bairstow,153,137,Fine Leg,1,0,1,1,FullToss,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
535666,5,9.4,18.0,0.0,1.0,47.0,0.0,18.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:52:51Z,6,False,1164,Trent Boult,195,Jonny Bairstow,204,,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
535666,5,9.4,18.0,0.0,1.0,47.0,0.0,18.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:53:24Z,6,False,1164,Trent Boult,195,Jonny Bairstow,204,,3,193,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
535677,6,8.0,2.0,1.0,1.0,48.0,1.0,2.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:54:51Z,1,False,211,,204,,195,Jonny Bairstow,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,443,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
535677,6,8.0,2.0,1.0,1.0,48.0,1.0,2.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:55:20Z,1,True,211,,204,,195,Jonny Bairstow,244,91,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,443,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,204.0,,Caught
535677,6,8.0,2.0,1.0,1.0,48.0,1.0,2.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:57:30Z,2,False,211,,3553,Bhanuka Rajapaksa,195,Jonny Bairstow,290,47,Silly Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
535677,6,8.0,2.0,1.0,1.0,48.0,1.0,2.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:57:46Z,3,False,211,,3553,Bhanuka Rajapaksa,195,Jonny Bairstow,301,152,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
535677,6,8.0,2.0,1.0,1.0,48.0,1.0,2.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:58:24Z,4,False,211,,195,Jonny Bairstow,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
535677,6,8.0,2.0,1.0,1.0,48.0,1.0,2.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:58:41Z,5,False,211,,195,Jonny Bairstow,3553,Bhanuka Rajapaksa,181,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
535677,6,8.0,2.0,1.0,1.0,48.0,1.0,2.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T15:59:02Z,6,False,211,,195,Jonny Bairstow,3553,Bhanuka Rajapaksa,13,91,Backward Square Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,CarromBall,Over,OffSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
535689,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T16:01:19Z,1,False,613,,3553,Bhanuka Rajapaksa,195,Jonny Bairstow,316,44,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
535689,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T16:01:42Z,2,False,613,,3553,Bhanuka Rajapaksa,195,Jonny Bairstow,221,223,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
535689,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T16:03:21Z,3,False,613,,3553,Bhanuka Rajapaksa,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
535689,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T16:03:36Z,4,False,613,,3553,Bhanuka Rajapaksa,195,Jonny Bairstow,170,95,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
535689,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T16:04:19Z,5,False,613,,195,Jonny Bairstow,3553,Bhanuka Rajapaksa,183,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
535689,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T16:04:53Z,6,False,613,,3553,Bhanuka Rajapaksa,195,Jonny Bairstow,309,37,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
535700,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T16:08:11Z,1,False,211,,195,Jonny Bairstow,3553,Bhanuka Rajapaksa,165,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
535700,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T16:08:25Z,2,False,211,,195,Jonny Bairstow,3553,Bhanuka Rajapaksa,147,168,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
535700,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T16:08:53Z,3,False,211,,195,Jonny Bairstow,3553,Bhanuka Rajapaksa,313,117,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
535700,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T16:09:27Z,4,False,211,,3553,Bhanuka Rajapaksa,195,Jonny Bairstow,202,105,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
535700,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T16:09:54Z,5,False,211,,195,Jonny Bairstow,3553,Bhanuka Rajapaksa,15,92,Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
535700,8,8.0,8.0,0.0,0.0,64.0,1.0,8.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T16:10:21Z,6,False,211,,3553,Bhanuka Rajapaksa,195,Jonny Bairstow,213,143,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
535708,9,8.44,12.0,0.0,1.0,76.0,1.0,12.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T16:12:07Z,1,False,7495,Kuldeep Sen,3553,Bhanuka Rajapaksa,195,Jonny Bairstow,17,95,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
535708,9,8.44,12.0,0.0,1.0,76.0,1.0,12.0,24943,,13245,IPL 2022,1,242,Punjab Kings,245,Rajasthan Royals,2022-05-07T16:12:51Z,2,False,7495,Kuldeep Sen,3553,Bhanuka Rajapaksa,195,Jonny Bairstow,301,198,Long Off,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
