over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
742582,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:39:14Z,1,True,7580.0,Arjun Tendulkar,10926.0,Wriddhiman Saha,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,InSwinger,Over,Medium,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10926.0,Wriddhiman Saha,Caught
742582,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:42:24Z,2,False,7580.0,Arjun Tendulkar,10911.0,Hardik Pandya,10933.0,Shubman Gill,253.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742582,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:43:10Z,3,False,7580.0,Arjun Tendulkar,10911.0,Hardik Pandya,10933.0,Shubman Gill,328.0,62.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742582,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:43:46Z,4,False,7580.0,Arjun Tendulkar,10911.0,Hardik Pandya,10933.0,Shubman Gill,337.0,159.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,282.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
742582,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:44:26Z,5,False,7580.0,Arjun Tendulkar,10911.0,Hardik Pandya,10933.0,Shubman Gill,208.0,156.0,Deep Cover,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
742582,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:45:12Z,6,False,7580.0,Arjun Tendulkar,10911.0,Hardik Pandya,10933.0,Shubman Gill,30.0,137.0,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742583,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:46:20Z,1,False,965.0,Jason Behrendorff,10911.0,Hardik Pandya,10933.0,Shubman Gill,46.0,87.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742583,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:47:34Z,2,False,965.0,Jason Behrendorff,10911.0,Hardik Pandya,10933.0,Shubman Gill,295.0,83.0,Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742583,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:48:17Z,3,False,965.0,Jason Behrendorff,10911.0,Hardik Pandya,10933.0,Shubman Gill,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742583,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:48:51Z,4,False,965.0,Jason Behrendorff,10911.0,Hardik Pandya,10933.0,Shubman Gill,343.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742583,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:49:26Z,5,False,965.0,Jason Behrendorff,10933.0,Shubman Gill,10911.0,Hardik Pandya,346.0,117.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742583,4,5.75,6.0,0.0,0.0,23.0,1.0,6.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:49:57Z,6,False,965.0,Jason Behrendorff,10911.0,Hardik Pandya,10933.0,Shubman Gill,335.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
742584,5,6.6,10.0,0.0,2.0,33.0,1.0,10.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:51:35Z,1,False,1125.0,Riley Meredith,10933.0,Shubman Gill,10911.0,Hardik Pandya,317.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742584,5,6.6,10.0,0.0,2.0,33.0,1.0,10.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:52:10Z,2,False,1125.0,Riley Meredith,10933.0,Shubman Gill,10911.0,Hardik Pandya,181.0,200.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
742584,5,6.6,10.0,0.0,2.0,33.0,1.0,10.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:53:00Z,3,False,1125.0,Riley Meredith,10933.0,Shubman Gill,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,282.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
742584,5,6.6,10.0,0.0,2.0,33.0,1.0,10.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:53:33Z,3,False,1125.0,Riley Meredith,10933.0,Shubman Gill,10911.0,Hardik Pandya,298.0,93.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742584,5,6.6,10.0,0.0,2.0,33.0,1.0,10.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:55:09Z,4,False,1125.0,Riley Meredith,10911.0,Hardik Pandya,10933.0,Shubman Gill,317.0,106.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742584,5,6.6,10.0,0.0,2.0,33.0,1.0,10.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:55:47Z,5,False,1125.0,Riley Meredith,10933.0,Shubman Gill,10911.0,Hardik Pandya,198.0,88.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742584,5,6.6,10.0,0.0,2.0,33.0,1.0,10.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:56:23Z,6,False,1125.0,Riley Meredith,10933.0,Shubman Gill,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,282.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
742584,5,6.6,10.0,0.0,2.0,33.0,1.0,10.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:57:01Z,6,False,1125.0,Riley Meredith,10933.0,Shubman Gill,10911.0,Hardik Pandya,38.0,142.0,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
742585,6,8.33,17.0,0.0,0.0,50.0,1.0,17.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:58:10Z,1,False,804.0,Cameron Green,10911.0,Hardik Pandya,10933.0,Shubman Gill,289.0,80.0,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742585,6,8.33,17.0,0.0,0.0,50.0,1.0,17.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:58:50Z,2,False,804.0,Cameron Green,10933.0,Shubman Gill,10911.0,Hardik Pandya,336.0,207.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
742585,6,8.33,17.0,0.0,0.0,50.0,1.0,17.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T19:59:44Z,3,False,804.0,Cameron Green,10933.0,Shubman Gill,10911.0,Hardik Pandya,160.0,186.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
742585,6,8.33,17.0,0.0,0.0,50.0,1.0,17.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:00:35Z,4,False,804.0,Cameron Green,10933.0,Shubman Gill,10911.0,Hardik Pandya,289.0,216.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
742585,6,8.33,17.0,0.0,0.0,50.0,1.0,17.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:01:19Z,5,False,804.0,Cameron Green,10933.0,Shubman Gill,10911.0,Hardik Pandya,229.0,104.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742585,6,8.33,17.0,0.0,0.0,50.0,1.0,17.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:01:56Z,6,False,804.0,Cameron Green,10911.0,Hardik Pandya,10933.0,Shubman Gill,342.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742586,7,7.86,5.0,1.0,1.0,55.0,2.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:03:36Z,1,True,1911.0,Piyush Chawla,10911.0,Hardik Pandya,10933.0,Shubman Gill,247.0,161.0,Long Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10911.0,Hardik Pandya,Caught
742586,7,7.86,5.0,1.0,1.0,55.0,2.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:05:30Z,2,False,1911.0,Piyush Chawla,10983.0,Vijay Shankar,10933.0,Shubman Gill,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,282.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
742586,7,7.86,5.0,1.0,1.0,55.0,2.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:05:52Z,2,False,1911.0,Piyush Chawla,10983.0,Vijay Shankar,10933.0,Shubman Gill,251.0,149.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742586,7,7.86,5.0,1.0,1.0,55.0,2.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:06:20Z,3,False,1911.0,Piyush Chawla,10933.0,Shubman Gill,10983.0,Vijay Shankar,323.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
742586,7,7.86,5.0,1.0,1.0,55.0,2.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:06:39Z,4,False,1911.0,Piyush Chawla,10933.0,Shubman Gill,10983.0,Vijay Shankar,341.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742586,7,7.86,5.0,1.0,1.0,55.0,2.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:07:10Z,5,False,1911.0,Piyush Chawla,10983.0,Vijay Shankar,10933.0,Shubman Gill,289.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742586,7,7.86,5.0,1.0,1.0,55.0,2.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:07:41Z,6,False,1911.0,Piyush Chawla,10933.0,Shubman Gill,10983.0,Vijay Shankar,247.0,155.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,282.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
742587,8,7.5,5.0,0.0,0.0,60.0,2.0,5.0,29452,,16531,IPL 2023,1,1166,Gujarat Titans,244,Mumbai Indians,2023-04-25T20:11:09Z,1,False,8466.0,Kumar Kartikeya,10933.0,Shubman Gill,10983.0,Vijay Shankar,344.0,122.0,Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
