over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
553802,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:35:09Z,5,False,,,,77.0,Ben Sanderson,596.0,Luis Reece,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
553802,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:36:02Z,6,False,,,,77.0,Ben Sanderson,596.0,Luis Reece,1944.0,Shan Masood,242.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
553807,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:36:59Z,1,False,,,,640.0,Tom Taylor,1944.0,Shan Masood,596.0,Luis Reece,207.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
553807,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:37:36Z,2,False,,,,640.0,Tom Taylor,1944.0,Shan Masood,596.0,Luis Reece,194.0,87.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
553807,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:38:12Z,3,False,,,,640.0,Tom Taylor,1944.0,Shan Masood,596.0,Luis Reece,6.0,139.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
553807,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:38:51Z,4,False,,,,640.0,Tom Taylor,1944.0,Shan Masood,596.0,Luis Reece,200.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
553807,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:39:29Z,5,False,,,,640.0,Tom Taylor,1944.0,Shan Masood,596.0,Luis Reece,7.0,89.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
553807,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:40:14Z,6,True,Caught,596.0,Luis Reece,640.0,Tom Taylor,596.0,Luis Reece,1944.0,Shan Masood,208.0,74.0,Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
553812,4,5.75,3.0,0.0,2.0,23.0,1.0,4.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:42:12Z,1,False,,,,1578.0,James Neesham,1944.0,Shan Masood,2388.0,Hayden Kerr,203.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
553812,4,5.75,3.0,0.0,2.0,23.0,1.0,4.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:42:45Z,2,False,,,,1578.0,James Neesham,1944.0,Shan Masood,2388.0,Hayden Kerr,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
553812,4,5.75,3.0,0.0,2.0,23.0,1.0,4.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:43:20Z,2,False,,,,1578.0,James Neesham,1944.0,Shan Masood,2388.0,Hayden Kerr,346.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
553812,4,5.75,3.0,0.0,2.0,23.0,1.0,4.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:43:55Z,3,False,,,,1578.0,James Neesham,1944.0,Shan Masood,2388.0,Hayden Kerr,326.0,67.0,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
553812,4,5.75,3.0,0.0,2.0,23.0,1.0,4.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:44:30Z,4,False,,,,1578.0,James Neesham,1944.0,Shan Masood,2388.0,Hayden Kerr,178.0,76.0,Square Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
553812,4,5.75,3.0,0.0,2.0,23.0,1.0,4.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:45:16Z,5,False,,,,1578.0,James Neesham,2388.0,Hayden Kerr,1944.0,Shan Masood,355.0,140.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
553812,4,5.75,3.0,0.0,2.0,23.0,1.0,4.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:45:55Z,6,False,,,,1578.0,James Neesham,1944.0,Shan Masood,2388.0,Hayden Kerr,240.0,96.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
553816,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:46:54Z,1,False,,,,77.0,Ben Sanderson,1944.0,Shan Masood,2388.0,Hayden Kerr,355.0,148.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
553816,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:47:21Z,2,False,,,,77.0,Ben Sanderson,2388.0,Hayden Kerr,1944.0,Shan Masood,203.0,56.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
553816,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:47:59Z,3,True,Caught,1944.0,Shan Masood,77.0,Ben Sanderson,1944.0,Shan Masood,2388.0,Hayden Kerr,168.0,140.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
553816,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:49:44Z,4,False,,,,77.0,Ben Sanderson,2680.0,Leus du Plooy,2388.0,Hayden Kerr,348.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
553816,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:50:13Z,5,False,,,,77.0,Ben Sanderson,2680.0,Leus du Plooy,2388.0,Hayden Kerr,65.0,174.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
553816,5,5.8,6.0,1.0,0.0,29.0,2.0,6.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:50:51Z,6,False,,,,77.0,Ben Sanderson,2680.0,Leus du Plooy,2388.0,Hayden Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
553821,6,6.67,11.0,0.0,0.0,40.0,2.0,11.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:51:52Z,1,False,,,,640.0,Tom Taylor,2388.0,Hayden Kerr,2680.0,Leus du Plooy,108.0,168.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
553821,6,6.67,11.0,0.0,0.0,40.0,2.0,11.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:52:28Z,2,False,,,,640.0,Tom Taylor,2388.0,Hayden Kerr,2680.0,Leus du Plooy,303.0,144.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
553821,6,6.67,11.0,0.0,0.0,40.0,2.0,11.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:53:05Z,3,False,,,,640.0,Tom Taylor,2388.0,Hayden Kerr,2680.0,Leus du Plooy,242.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
553821,6,6.67,11.0,0.0,0.0,40.0,2.0,11.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:54:03Z,4,False,,,,640.0,Tom Taylor,2388.0,Hayden Kerr,2680.0,Leus du Plooy,243.0,91.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
553821,6,6.67,11.0,0.0,0.0,40.0,2.0,11.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:55:01Z,5,False,,,,640.0,Tom Taylor,2680.0,Leus du Plooy,2388.0,Hayden Kerr,357.0,185.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
553821,6,6.67,11.0,0.0,0.0,40.0,2.0,11.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:55:50Z,6,False,,,,640.0,Tom Taylor,2680.0,Leus du Plooy,2388.0,Hayden Kerr,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
553825,7,6.43,5.0,0.0,0.0,45.0,2.0,5.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:57:00Z,1,False,,,,529.0,Josh Cobb,2388.0,Hayden Kerr,2680.0,Leus du Plooy,354.0,84.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
553825,7,6.43,5.0,0.0,0.0,45.0,2.0,5.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:57:32Z,2,False,,,,529.0,Josh Cobb,2680.0,Leus du Plooy,2388.0,Hayden Kerr,1.0,82.0,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
553825,7,6.43,5.0,0.0,0.0,45.0,2.0,5.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:57:54Z,3,False,,,,529.0,Josh Cobb,2388.0,Hayden Kerr,2680.0,Leus du Plooy,290.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
553825,7,6.43,5.0,0.0,0.0,45.0,2.0,5.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:58:14Z,4,False,,,,529.0,Josh Cobb,2680.0,Leus du Plooy,2388.0,Hayden Kerr,341.0,82.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
553825,7,6.43,5.0,0.0,0.0,45.0,2.0,5.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:58:28Z,5,False,,,,529.0,Josh Cobb,2680.0,Leus du Plooy,2388.0,Hayden Kerr,16.0,94.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
553825,7,6.43,5.0,0.0,0.0,45.0,2.0,5.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:58:49Z,6,False,,,,529.0,Josh Cobb,2388.0,Hayden Kerr,2680.0,Leus du Plooy,291.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
553827,8,6.25,5.0,0.0,0.0,50.0,2.0,5.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T18:59:48Z,1,False,,,,7895.0,Freddie Heldreich,2388.0,Hayden Kerr,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
553827,8,6.25,5.0,0.0,0.0,50.0,2.0,5.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T19:00:06Z,2,False,,,,7895.0,Freddie Heldreich,2388.0,Hayden Kerr,2680.0,Leus du Plooy,6.0,128.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
553827,8,6.25,5.0,0.0,0.0,50.0,2.0,5.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T19:00:37Z,3,False,,,,7895.0,Freddie Heldreich,2680.0,Leus du Plooy,2388.0,Hayden Kerr,193.0,93.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
553827,8,6.25,5.0,0.0,0.0,50.0,2.0,5.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T19:00:56Z,4,False,,,,7895.0,Freddie Heldreich,2388.0,Hayden Kerr,2680.0,Leus du Plooy,244.0,129.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
553827,8,6.25,5.0,0.0,0.0,50.0,2.0,5.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T19:01:19Z,5,False,,,,7895.0,Freddie Heldreich,2680.0,Leus du Plooy,2388.0,Hayden Kerr,280.0,156.0,Long Off,1.0,0,1,1.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
553827,8,6.25,5.0,0.0,0.0,50.0,2.0,5.0,26206,,12219,England T20 Blast 2022,1,36,Derbyshire,37,Northamptonshire,2022-06-07T19:01:41Z,6,False,,,,7895.0,Freddie Heldreich,2388.0,Hayden Kerr,2680.0,Leus du Plooy,180.0,137.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
