over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300291,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:37:25Z,5,False,281,Nitish Rana,288,Travis Head,2665,Abhishek Sharma,120,73,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1300291,2,7.5,6.0,0.0,0.0,15.0,0.0,6.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:37:53Z,6,False,281,Nitish Rana,2665,Abhishek Sharma,288,Travis Head,252,190,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1300292,3,8.67,11.0,0.0,0.0,26.0,0.0,11.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:38:50Z,1,False,7313,Mukesh Kumar,288,Travis Head,2665,Abhishek Sharma,200,159,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,Played,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1300292,3,8.67,11.0,0.0,0.0,26.0,0.0,11.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:39:38Z,2,False,7313,Mukesh Kumar,288,Travis Head,2665,Abhishek Sharma,204,203,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1300292,3,8.67,11.0,0.0,0.0,26.0,0.0,11.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:40:23Z,3,False,7313,Mukesh Kumar,288,Travis Head,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300292,3,8.67,11.0,0.0,0.0,26.0,0.0,11.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:40:54Z,4,False,7313,Mukesh Kumar,288,Travis Head,2665,Abhishek Sharma,293,162,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1300292,3,8.67,11.0,0.0,0.0,26.0,0.0,11.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:41:46Z,5,False,7313,Mukesh Kumar,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300292,3,8.67,11.0,0.0,0.0,26.0,0.0,11.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:42:35Z,6,False,7313,Mukesh Kumar,2665,Abhishek Sharma,288,Travis Head,14,178,Deep Backward Point,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1300293,4,9.0,10.0,0.0,0.0,36.0,0.0,10.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:44:06Z,1,False,677,Lungi Ngidi,288,Travis Head,2665,Abhishek Sharma,360,139,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1300293,4,9.0,10.0,0.0,0.0,36.0,0.0,10.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:44:39Z,2,False,677,Lungi Ngidi,2665,Abhishek Sharma,288,Travis Head,201,192,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1300293,4,9.0,10.0,0.0,0.0,36.0,0.0,10.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:45:23Z,3,False,677,Lungi Ngidi,2665,Abhishek Sharma,288,Travis Head,212,68,Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300293,4,9.0,10.0,0.0,0.0,36.0,0.0,10.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:45:59Z,4,False,677,Lungi Ngidi,2665,Abhishek Sharma,288,Travis Head,297,205,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1300293,4,9.0,10.0,0.0,0.0,36.0,0.0,10.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:46:44Z,5,False,677,Lungi Ngidi,2665,Abhishek Sharma,288,Travis Head,340,104,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,Played,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300293,4,9.0,10.0,0.0,0.0,36.0,0.0,10.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:47:44Z,6,False,677,Lungi Ngidi,2665,Abhishek Sharma,288,Travis Head,343,159,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1300294,5,11.2,20.0,0.0,1.0,56.0,0.0,20.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:49:01Z,1,False,281,Nitish Rana,2665,Abhishek Sharma,288,Travis Head,328,204,Deep Extra Cover,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300294,5,11.2,20.0,0.0,1.0,56.0,0.0,20.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:49:39Z,2,False,281,Nitish Rana,2665,Abhishek Sharma,288,Travis Head,253,192,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1300294,5,11.2,20.0,0.0,1.0,56.0,0.0,20.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:50:31Z,3,False,281,Nitish Rana,2665,Abhishek Sharma,288,Travis Head,320,155,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,Played,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1300294,5,11.2,20.0,0.0,1.0,56.0,0.0,20.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:51:08Z,4,False,281,Nitish Rana,288,Travis Head,2665,Abhishek Sharma,166,100,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300294,5,11.2,20.0,0.0,1.0,56.0,0.0,20.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:51:28Z,5,False,281,Nitish Rana,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1300294,5,11.2,20.0,0.0,1.0,56.0,0.0,20.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:51:56Z,5,False,281,Nitish Rana,288,Travis Head,2665,Abhishek Sharma,337,108,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1300294,5,11.2,20.0,0.0,1.0,56.0,0.0,20.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:52:26Z,6,False,281,Nitish Rana,288,Travis Head,2665,Abhishek Sharma,250,202,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1300295,6,11.17,11.0,0.0,1.0,67.0,0.0,11.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:54:10Z,1,False,677,Lungi Ngidi,2665,Abhishek Sharma,288,Travis Head,314,110,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1300295,6,11.17,11.0,0.0,1.0,67.0,0.0,11.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:54:49Z,2,False,677,Lungi Ngidi,288,Travis Head,2665,Abhishek Sharma,174,97,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1300295,6,11.17,11.0,0.0,1.0,67.0,0.0,11.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:55:28Z,3,False,677,Lungi Ngidi,2665,Abhishek Sharma,288,Travis Head,251,99,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1300295,6,11.17,11.0,0.0,1.0,67.0,0.0,11.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:56:08Z,4,False,677,Lungi Ngidi,2665,Abhishek Sharma,288,Travis Head,343,147,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1300295,6,11.17,11.0,0.0,1.0,67.0,0.0,11.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:56:47Z,5,False,677,Lungi Ngidi,288,Travis Head,2665,Abhishek Sharma,327,163,Deep Extra Cover,1,0,1,1,FullToss,Wide,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1300295,6,11.17,11.0,0.0,1.0,67.0,0.0,11.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:57:28Z,6,False,677,Lungi Ngidi,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1342,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1300295,6,11.17,11.0,0.0,1.0,67.0,0.0,11.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:58:11Z,6,False,677,Lungi Ngidi,2665,Abhishek Sharma,288,Travis Head,250,201,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1300296,7,10.57,7.0,0.0,0.0,74.0,0.0,7.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:59:29Z,1,False,10908,Axar Patel,288,Travis Head,2665,Abhishek Sharma,251,159,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300296,7,10.57,7.0,0.0,0.0,74.0,0.0,7.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T19:59:53Z,2,False,10908,Axar Patel,2665,Abhishek Sharma,288,Travis Head,298,152,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300296,7,10.57,7.0,0.0,0.0,74.0,0.0,7.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:00:16Z,3,False,10908,Axar Patel,288,Travis Head,2665,Abhishek Sharma,335,168,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1300296,7,10.57,7.0,0.0,0.0,74.0,0.0,7.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:00:40Z,4,False,10908,Axar Patel,288,Travis Head,2665,Abhishek Sharma,201,140,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300296,7,10.57,7.0,0.0,0.0,74.0,0.0,7.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:01:08Z,5,False,10908,Axar Patel,2665,Abhishek Sharma,288,Travis Head,195,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300296,7,10.57,7.0,0.0,0.0,74.0,0.0,7.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:01:26Z,6,False,10908,Axar Patel,288,Travis Head,2665,Abhishek Sharma,253,145,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300297,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:02:35Z,1,False,10953,Kuldeep Yadav,288,Travis Head,2665,Abhishek Sharma,343,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300297,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:03:07Z,2,False,10953,Kuldeep Yadav,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1300297,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:03:31Z,3,False,10953,Kuldeep Yadav,2665,Abhishek Sharma,288,Travis Head,292,222,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1300297,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:04:16Z,4,False,10953,Kuldeep Yadav,2665,Abhishek Sharma,288,Travis Head,250,157,Long On,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1300297,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:04:58Z,5,False,10953,Kuldeep Yadav,288,Travis Head,2665,Abhishek Sharma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1300297,8,10.25,8.0,0.0,0.0,82.0,0.0,8.0,74329,,40239,IPL 2026,1,247,Sunrisers Hyderabad,241,Delhi Capitals Men,2026-04-21T20:05:15Z,6,False,10953,Kuldeep Yadav,288,Travis Head,2665,Abhishek Sharma,256,158,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,Played,FrontFoot,Slog,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
