over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1017676,4,8.25,8.0,0.0,0.0,33.0,1.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:03:05Z,4,False,833,Matt Kuhnemann,178,Joe Clarke,841,Sam Harper,313,156,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017676,4,8.25,8.0,0.0,0.0,33.0,1.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:04:00Z,5,False,833,Matt Kuhnemann,841,Sam Harper,178,Joe Clarke,198,88,Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
1017676,4,8.25,8.0,0.0,0.0,33.0,1.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:04:26Z,6,False,833,Matt Kuhnemann,178,Joe Clarke,841,Sam Harper,327,169,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
1017677,5,9.2,13.0,0.0,0.0,46.0,1.0,13.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:05:50Z,1,False,3963,Will Prestwidge,841,Sam Harper,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017677,5,9.2,13.0,0.0,0.0,46.0,1.0,13.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:06:26Z,2,False,3963,Will Prestwidge,841,Sam Harper,178,Joe Clarke,110,168,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017677,5,9.2,13.0,0.0,0.0,46.0,1.0,13.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:08:22Z,3,False,3963,Will Prestwidge,841,Sam Harper,178,Joe Clarke,78,176,Fine Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1017677,5,9.2,13.0,0.0,0.0,46.0,1.0,13.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:08:45Z,4,False,3963,Will Prestwidge,841,Sam Harper,178,Joe Clarke,170,146,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017677,5,9.2,13.0,0.0,0.0,46.0,1.0,13.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:09:30Z,5,False,3963,Will Prestwidge,841,Sam Harper,178,Joe Clarke,67,142,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017677,5,9.2,13.0,0.0,0.0,46.0,1.0,13.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:10:03Z,6,False,3963,Will Prestwidge,178,Joe Clarke,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017678,6,8.0,2.0,0.0,0.0,48.0,1.0,2.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:11:20Z,1,False,295,Mitch Swepson,841,Sam Harper,178,Joe Clarke,214,54,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017678,6,8.0,2.0,0.0,0.0,48.0,1.0,2.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:11:40Z,2,False,295,Mitch Swepson,841,Sam Harper,178,Joe Clarke,140,75,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017678,6,8.0,2.0,0.0,0.0,48.0,1.0,2.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:12:00Z,3,False,295,Mitch Swepson,841,Sam Harper,178,Joe Clarke,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017678,6,8.0,2.0,0.0,0.0,48.0,1.0,2.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:12:15Z,4,False,295,Mitch Swepson,841,Sam Harper,178,Joe Clarke,337,125,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017678,6,8.0,2.0,0.0,0.0,48.0,1.0,2.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:12:44Z,5,False,295,Mitch Swepson,178,Joe Clarke,841,Sam Harper,301,143,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017678,6,8.0,2.0,0.0,0.0,48.0,1.0,2.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:13:11Z,6,False,295,Mitch Swepson,841,Sam Harper,178,Joe Clarke,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017679,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:14:26Z,1,False,833,Matt Kuhnemann,178,Joe Clarke,841,Sam Harper,9,141,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017679,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:15:00Z,2,False,833,Matt Kuhnemann,841,Sam Harper,178,Joe Clarke,78,168,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1017679,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:15:41Z,3,False,833,Matt Kuhnemann,841,Sam Harper,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017679,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:15:58Z,4,False,833,Matt Kuhnemann,841,Sam Harper,178,Joe Clarke,290,135,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017679,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:16:22Z,5,False,833,Matt Kuhnemann,178,Joe Clarke,841,Sam Harper,299,148,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017679,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:16:44Z,6,False,833,Matt Kuhnemann,841,Sam Harper,178,Joe Clarke,204,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017681,8,7.5,4.0,0.0,0.0,60.0,1.0,4.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:17:43Z,1,False,295,Mitch Swepson,841,Sam Harper,178,Joe Clarke,142,80,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017681,8,7.5,4.0,0.0,0.0,60.0,1.0,4.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:18:13Z,2,False,295,Mitch Swepson,841,Sam Harper,178,Joe Clarke,213,38,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1017681,8,7.5,4.0,0.0,0.0,60.0,1.0,4.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:18:46Z,3,False,295,Mitch Swepson,841,Sam Harper,178,Joe Clarke,197,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017681,8,7.5,4.0,0.0,0.0,60.0,1.0,4.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:19:09Z,4,False,295,Mitch Swepson,178,Joe Clarke,841,Sam Harper,198,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017681,8,7.5,4.0,0.0,0.0,60.0,1.0,4.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:19:21Z,5,False,295,Mitch Swepson,841,Sam Harper,178,Joe Clarke,200,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017681,8,7.5,4.0,0.0,0.0,60.0,1.0,4.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:19:42Z,6,False,295,Mitch Swepson,178,Joe Clarke,841,Sam Harper,251,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017682,9,7.67,9.0,0.0,0.0,69.0,1.0,9.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:21:01Z,1,False,2692,Paul Walter,178,Joe Clarke,841,Sam Harper,53,160,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1017682,9,7.67,9.0,0.0,0.0,69.0,1.0,9.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:21:46Z,2,False,2692,Paul Walter,841,Sam Harper,178,Joe Clarke,359,153,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1017682,9,7.67,9.0,0.0,0.0,69.0,1.0,9.0,36818,,20867,KFC BBL|14,1,108,Melbourne Stars Men,103,Brisbane Heat Men,2024-12-18T14:22:40Z,3,False,2692,Paul Walter,841,Sam Harper,178,Joe Clarke,333,184,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
