over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
253669,9,9.67,5.0,1.0,0.0,87.0,2.0,5.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:36:58Z,5,False,,,,145,Steven Mullaney,193,Joe Root,159,Harry Brook,330,102,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253669,9,9.67,5.0,1.0,0.0,87.0,2.0,5.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:37:30Z,6,False,,,,145,Steven Mullaney,159,Harry Brook,193,Joe Root,329,138,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253673,10,9.6,9.0,0.0,0.0,96.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:38:20Z,1,False,,,,149,Samit Patel,159,Harry Brook,193,Joe Root,296,130,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253673,10,9.6,9.0,0.0,0.0,96.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:38:42Z,2,False,,,,149,Samit Patel,193,Joe Root,159,Harry Brook,353,181,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
253673,10,9.6,9.0,0.0,0.0,96.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:39:15Z,3,False,,,,149,Samit Patel,193,Joe Root,159,Harry Brook,53,70,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253673,10,9.6,9.0,0.0,0.0,96.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:39:35Z,4,False,,,,149,Samit Patel,159,Harry Brook,193,Joe Root,326,133,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253673,10,9.6,9.0,0.0,0.0,96.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:39:53Z,5,False,,,,149,Samit Patel,193,Joe Root,159,Harry Brook,20,138,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253673,10,9.6,9.0,0.0,0.0,96.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:40:16Z,6,False,,,,149,Samit Patel,159,Harry Brook,193,Joe Root,213,84,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253676,11,9.55,9.0,0.0,0.0,105.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:41:03Z,1,False,,,,145,Steven Mullaney,159,Harry Brook,193,Joe Root,290,123,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253676,11,9.55,9.0,0.0,0.0,105.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:41:26Z,2,False,,,,145,Steven Mullaney,193,Joe Root,159,Harry Brook,315,134,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253676,11,9.55,9.0,0.0,0.0,105.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:41:53Z,3,False,,,,145,Steven Mullaney,159,Harry Brook,193,Joe Root,14,118,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253676,11,9.55,9.0,0.0,0.0,105.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:42:17Z,4,False,,,,145,Steven Mullaney,193,Joe Root,159,Harry Brook,354,149,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253676,11,9.55,9.0,0.0,0.0,105.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:42:45Z,5,False,,,,145,Steven Mullaney,159,Harry Brook,193,Joe Root,261,136,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253676,11,9.55,9.0,0.0,0.0,105.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:43:10Z,6,False,,,,145,Steven Mullaney,193,Joe Root,159,Harry Brook,164,188,Left,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
253679,12,9.67,11.0,0.0,0.0,116.0,2.0,11.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:44:23Z,1,False,,,,155,Matthew Carter,159,Harry Brook,193,Joe Root,14,199,Left,Deep Backward Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,6,0,0,0,0,False,True
253679,12,9.67,11.0,0.0,0.0,116.0,2.0,11.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:44:47Z,2,False,,,,155,Matthew Carter,159,Harry Brook,193,Joe Root,245,119,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253679,12,9.67,11.0,0.0,0.0,116.0,2.0,11.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:45:08Z,3,False,,,,155,Matthew Carter,193,Joe Root,159,Harry Brook,347,99,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253679,12,9.67,11.0,0.0,0.0,116.0,2.0,11.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:45:40Z,4,False,,,,155,Matthew Carter,159,Harry Brook,193,Joe Root,272,130,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253679,12,9.67,11.0,0.0,0.0,116.0,2.0,11.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:46:01Z,5,False,,,,155,Matthew Carter,193,Joe Root,159,Harry Brook,351,103,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253679,12,9.67,11.0,0.0,0.0,116.0,2.0,11.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:46:25Z,6,False,,,,155,Matthew Carter,159,Harry Brook,193,Joe Root,134,80,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253683,13,9.85,12.0,0.0,0.0,128.0,2.0,12.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:47:33Z,1,False,,,,145,Steven Mullaney,159,Harry Brook,193,Joe Root,288,118,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253683,13,9.85,12.0,0.0,0.0,128.0,2.0,12.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:47:55Z,2,False,,,,145,Steven Mullaney,193,Joe Root,159,Harry Brook,256,143,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253683,13,9.85,12.0,0.0,0.0,128.0,2.0,12.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:48:22Z,3,False,,,,145,Steven Mullaney,159,Harry Brook,193,Joe Root,351,186,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
253683,13,9.85,12.0,0.0,0.0,128.0,2.0,12.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:48:53Z,4,False,,,,145,Steven Mullaney,159,Harry Brook,193,Joe Root,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
253683,13,9.85,12.0,0.0,0.0,128.0,2.0,12.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:49:14Z,5,False,,,,145,Steven Mullaney,159,Harry Brook,193,Joe Root,276,204,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
253683,13,9.85,12.0,0.0,0.0,128.0,2.0,12.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:49:43Z,6,False,,,,145,Steven Mullaney,159,Harry Brook,193,Joe Root,322,136,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
253687,14,9.57,6.0,0.0,0.0,134.0,2.0,6.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:50:54Z,1,False,,,,404,Daniel Christian,193,Joe Root,159,Harry Brook,155,51,Left,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253687,14,9.57,6.0,0.0,0.0,134.0,2.0,6.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:51:22Z,2,False,,,,404,Daniel Christian,159,Harry Brook,193,Joe Root,178,138,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253687,14,9.57,6.0,0.0,0.0,134.0,2.0,6.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:51:52Z,3,False,,,,404,Daniel Christian,193,Joe Root,159,Harry Brook,192,147,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253687,14,9.57,6.0,0.0,0.0,134.0,2.0,6.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:52:21Z,4,False,,,,404,Daniel Christian,159,Harry Brook,193,Joe Root,256,117,Left,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253687,14,9.57,6.0,0.0,0.0,134.0,2.0,6.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:52:53Z,5,False,,,,404,Daniel Christian,193,Joe Root,159,Harry Brook,178,151,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253687,14,9.57,6.0,0.0,0.0,134.0,2.0,6.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:53:27Z,6,False,,,,404,Daniel Christian,159,Harry Brook,193,Joe Root,295,147,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253692,15,9.53,9.0,0.0,0.0,143.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:54:54Z,1,False,,,,155,Matthew Carter,159,Harry Brook,193,Joe Root,188,115,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253692,15,9.53,9.0,0.0,0.0,143.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:55:41Z,2,False,,,,155,Matthew Carter,193,Joe Root,159,Harry Brook,200,89,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253692,15,9.53,9.0,0.0,0.0,143.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:56:00Z,3,False,,,,155,Matthew Carter,159,Harry Brook,193,Joe Root,319,133,Left,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
253692,15,9.53,9.0,0.0,0.0,143.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:56:27Z,4,False,,,,155,Matthew Carter,159,Harry Brook,193,Joe Root,152,32,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
253692,15,9.53,9.0,0.0,0.0,143.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:56:48Z,5,False,,,,155,Matthew Carter,159,Harry Brook,193,Joe Root,324,135,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253692,15,9.53,9.0,0.0,0.0,143.0,2.0,9.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:57:09Z,6,False,,,,155,Matthew Carter,193,Joe Root,159,Harry Brook,342,197,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
253696,16,9.56,10.0,1.0,0.0,153.0,3.0,10.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:58:55Z,1,False,,,,1504,Jake Ball,159,Harry Brook,193,Joe Root,258,199,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
253696,16,9.56,10.0,1.0,0.0,153.0,3.0,10.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T14:59:43Z,2,True,Caught,159.0,Harry Brook,1504,Jake Ball,159,Harry Brook,193,Joe Root,203,157,Left,Deep Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
253696,16,9.56,10.0,1.0,0.0,153.0,3.0,10.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:01:24Z,3,False,,,,1504,Jake Ball,193,Joe Root,2719,Will Fraine,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
253696,16,9.56,10.0,1.0,0.0,153.0,3.0,10.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:01:52Z,4,False,,,,1504,Jake Ball,193,Joe Root,2719,Will Fraine,13,139,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253696,16,9.56,10.0,1.0,0.0,153.0,3.0,10.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:02:36Z,5,False,,,,1504,Jake Ball,2719,Will Fraine,193,Joe Root,218,207,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True
253696,16,9.56,10.0,1.0,0.0,153.0,3.0,10.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:03:17Z,6,False,,,,1504,Jake Ball,2719,Will Fraine,193,Joe Root,2,132,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
253701,17,9.41,7.0,0.0,0.0,160.0,3.0,7.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:04:17Z,1,False,,,,404,Daniel Christian,2719,Will Fraine,193,Joe Root,277,141,Left,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253701,17,9.41,7.0,0.0,0.0,160.0,3.0,7.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:04:47Z,2,False,,,,404,Daniel Christian,193,Joe Root,2719,Will Fraine,287,145,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253701,17,9.41,7.0,0.0,0.0,160.0,3.0,7.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:05:22Z,3,False,,,,404,Daniel Christian,2719,Will Fraine,193,Joe Root,289,133,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253701,17,9.41,7.0,0.0,0.0,160.0,3.0,7.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:05:56Z,4,False,,,,404,Daniel Christian,193,Joe Root,2719,Will Fraine,339,114,Left,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253701,17,9.41,7.0,0.0,0.0,160.0,3.0,7.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:06:31Z,5,False,,,,404,Daniel Christian,2719,Will Fraine,193,Joe Root,248,132,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
253701,17,9.41,7.0,0.0,0.0,160.0,3.0,7.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:07:03Z,6,False,,,,404,Daniel Christian,193,Joe Root,2719,Will Fraine,218,156,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
253705,18,9.61,13.0,2.0,0.0,173.0,5.0,13.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:08:14Z,1,False,,,,152,Luke Fletcher,2719,Will Fraine,193,Joe Root,271,160,Left,Long On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,2,0,0,0,0,False,False
253705,18,9.61,13.0,2.0,0.0,173.0,5.0,13.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:08:42Z,2,False,,,,152,Luke Fletcher,2719,Will Fraine,193,Joe Root,335,209,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,6,0,0,0,0,False,True
253705,18,9.61,13.0,2.0,0.0,173.0,5.0,13.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:10:03Z,3,True,Caught,2719.0,Will Fraine,152,Luke Fletcher,2719,Will Fraine,193,Joe Root,292,153,Left,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
253705,18,9.61,13.0,2.0,0.0,173.0,5.0,13.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:11:19Z,4,True,Bowled,168.0,Matthew Fisher,152,Luke Fletcher,168,Matthew Fisher,193,Joe Root,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,0,0,0,0,0,False,False
253705,18,9.61,13.0,2.0,0.0,173.0,5.0,13.0,9953,1st ODI,9512,England T20 Blast 2020,1,45,Yorkshire,44,Nottinghamshire,2020-08-31T15:12:44Z,5,False,,,,152,Luke Fletcher,2721,Jordan Thompson,193,Joe Root,136,132,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False
