over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928946,3,3.33,7.0,0.0,1.0,10.0,1.0,7.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:10:40Z,5,False,2547,Aaron Beard,137,Sam Northeast,92,Kiran Carlson,338,167,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
928946,3,3.33,7.0,0.0,1.0,10.0,1.0,7.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:11:13Z,6,False,2547,Aaron Beard,137,Sam Northeast,92,Kiran Carlson,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
928946,3,3.33,7.0,0.0,1.0,10.0,1.0,7.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:11:44Z,6,False,2547,Aaron Beard,137,Sam Northeast,92,Kiran Carlson,359,144,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928958,4,3.75,5.0,1.0,0.0,15.0,2.0,5.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:13:00Z,1,False,2249,Shane Snater,137,Sam Northeast,92,Kiran Carlson,30,144,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928958,4,3.75,5.0,1.0,0.0,15.0,2.0,5.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:13:43Z,2,False,2249,Shane Snater,92,Kiran Carlson,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928958,4,3.75,5.0,1.0,0.0,15.0,2.0,5.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:14:03Z,3,False,2249,Shane Snater,92,Kiran Carlson,137,Sam Northeast,327,173,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
928958,4,3.75,5.0,1.0,0.0,15.0,2.0,5.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:14:43Z,4,False,2249,Shane Snater,92,Kiran Carlson,137,Sam Northeast,31,106,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928958,4,3.75,5.0,1.0,0.0,15.0,2.0,5.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:15:07Z,5,True,2249,Shane Snater,137,Sam Northeast,92,Kiran Carlson,133,79,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,137.0,Sam Northeast,Caught
928958,4,3.75,5.0,1.0,0.0,15.0,2.0,5.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:16:56Z,6,False,2249,Shane Snater,348,Marnus Labuschagne,92,Kiran Carlson,132,145,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928968,5,5.2,11.0,0.0,0.0,26.0,2.0,11.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:18:09Z,1,False,2692,Paul Walter,348,Marnus Labuschagne,92,Kiran Carlson,130,212,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928968,5,5.2,11.0,0.0,0.0,26.0,2.0,11.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:18:41Z,2,False,2692,Paul Walter,348,Marnus Labuschagne,92,Kiran Carlson,106,179,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928968,5,5.2,11.0,0.0,0.0,26.0,2.0,11.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:19:22Z,3,False,2692,Paul Walter,348,Marnus Labuschagne,92,Kiran Carlson,141,121,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928968,5,5.2,11.0,0.0,0.0,26.0,2.0,11.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:20:07Z,4,False,2692,Paul Walter,92,Kiran Carlson,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928968,5,5.2,11.0,0.0,0.0,26.0,2.0,11.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:20:38Z,5,False,2692,Paul Walter,92,Kiran Carlson,348,Marnus Labuschagne,186,130,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928968,5,5.2,11.0,0.0,0.0,26.0,2.0,11.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:21:09Z,6,False,2692,Paul Walter,348,Marnus Labuschagne,92,Kiran Carlson,1,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928975,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:22:27Z,1,False,1294,Daniel Sams,348,Marnus Labuschagne,92,Kiran Carlson,302,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928975,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:22:51Z,2,False,1294,Daniel Sams,348,Marnus Labuschagne,92,Kiran Carlson,182,72,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928975,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:23:25Z,3,False,1294,Daniel Sams,348,Marnus Labuschagne,92,Kiran Carlson,261,197,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928975,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:24:01Z,4,False,1294,Daniel Sams,348,Marnus Labuschagne,92,Kiran Carlson,10,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928975,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:24:42Z,5,False,1294,Daniel Sams,92,Kiran Carlson,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928975,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:25:17Z,6,False,1294,Daniel Sams,92,Kiran Carlson,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928982,7,4.71,2.0,0.0,0.0,33.0,2.0,2.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:26:26Z,1,False,61,Matt Critchley,348,Marnus Labuschagne,92,Kiran Carlson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928982,7,4.71,2.0,0.0,0.0,33.0,2.0,2.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:26:41Z,2,False,61,Matt Critchley,348,Marnus Labuschagne,92,Kiran Carlson,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928982,7,4.71,2.0,0.0,0.0,33.0,2.0,2.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:27:04Z,3,False,61,Matt Critchley,92,Kiran Carlson,348,Marnus Labuschagne,181,75,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928982,7,4.71,2.0,0.0,0.0,33.0,2.0,2.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:27:21Z,4,False,61,Matt Critchley,92,Kiran Carlson,348,Marnus Labuschagne,196,131,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928982,7,4.71,2.0,0.0,0.0,33.0,2.0,2.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:27:43Z,5,False,61,Matt Critchley,348,Marnus Labuschagne,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928982,7,4.71,2.0,0.0,0.0,33.0,2.0,2.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:27:56Z,6,False,61,Matt Critchley,348,Marnus Labuschagne,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928989,8,5.0,7.0,0.0,1.0,40.0,2.0,7.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:29:00Z,1,False,8157,Luc Benkenstein,92,Kiran Carlson,348,Marnus Labuschagne,198,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928989,8,5.0,7.0,0.0,1.0,40.0,2.0,7.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:29:21Z,2,False,8157,Luc Benkenstein,348,Marnus Labuschagne,92,Kiran Carlson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928989,8,5.0,7.0,0.0,1.0,40.0,2.0,7.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:29:47Z,3,False,8157,Luc Benkenstein,348,Marnus Labuschagne,92,Kiran Carlson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
928989,8,5.0,7.0,0.0,1.0,40.0,2.0,7.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:30:15Z,3,False,8157,Luc Benkenstein,348,Marnus Labuschagne,92,Kiran Carlson,201,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928989,8,5.0,7.0,0.0,1.0,40.0,2.0,7.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:30:24Z,4,False,8157,Luc Benkenstein,348,Marnus Labuschagne,92,Kiran Carlson,205,103,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928989,8,5.0,7.0,0.0,1.0,40.0,2.0,7.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:30:35Z,5,False,8157,Luc Benkenstein,92,Kiran Carlson,348,Marnus Labuschagne,328,204,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
928989,8,5.0,7.0,0.0,1.0,40.0,2.0,7.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:30:49Z,6,False,8157,Luc Benkenstein,92,Kiran Carlson,348,Marnus Labuschagne,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928995,9,5.56,10.0,0.0,0.0,50.0,2.0,10.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:31:34Z,1,False,61,Matt Critchley,348,Marnus Labuschagne,92,Kiran Carlson,160,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928995,9,5.56,10.0,0.0,0.0,50.0,2.0,10.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:31:49Z,2,False,61,Matt Critchley,348,Marnus Labuschagne,92,Kiran Carlson,145,132,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928995,9,5.56,10.0,0.0,0.0,50.0,2.0,10.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:32:10Z,3,False,61,Matt Critchley,92,Kiran Carlson,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928995,9,5.56,10.0,0.0,0.0,50.0,2.0,10.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:32:26Z,4,False,61,Matt Critchley,92,Kiran Carlson,348,Marnus Labuschagne,193,140,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928995,9,5.56,10.0,0.0,0.0,50.0,2.0,10.0,33736,,19016,T20 Blast 2024,1,39,Glamorgan,32,Essex,2024-06-07T19:32:45Z,5,False,61,Matt Critchley,348,Marnus Labuschagne,92,Kiran Carlson,133,195,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
