over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351467,2,8.5,13.0,0.0,0.0,17.0,0.0,13.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:17:00Z,5,False,1109,Mark Steketee,783,Cameron Bancroft,513,Liam Livingstone,210,99,Left,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
351467,2,8.5,13.0,0.0,0.0,17.0,0.0,13.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:17:35Z,6,False,1109,Mark Steketee,783,Cameron Bancroft,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351469,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:18:38Z,1,False,877,Xavier Bartlett,513,Liam Livingstone,783,Cameron Bancroft,287,90,Left,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351469,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:19:09Z,2,False,877,Xavier Bartlett,513,Liam Livingstone,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351469,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:19:38Z,3,False,877,Xavier Bartlett,513,Liam Livingstone,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351469,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:20:09Z,4,False,877,Xavier Bartlett,513,Liam Livingstone,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351469,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:20:42Z,5,False,877,Xavier Bartlett,513,Liam Livingstone,783,Cameron Bancroft,184,151,Left,Deep Point,2,0,2,2,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
351469,3,7.67,6.0,0.0,0.0,23.0,0.0,6.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:21:33Z,6,False,877,Xavier Bartlett,513,Liam Livingstone,783,Cameron Bancroft,53,240,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
351471,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:22:45Z,1,False,843,Ben Laughlin,783,Cameron Bancroft,513,Liam Livingstone,81,201,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
351471,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:23:17Z,2,False,843,Ben Laughlin,783,Cameron Bancroft,513,Liam Livingstone,146,248,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
351471,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:23:48Z,3,False,843,Ben Laughlin,783,Cameron Bancroft,513,Liam Livingstone,242,85,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
351471,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:24:20Z,4,False,843,Ben Laughlin,513,Liam Livingstone,783,Cameron Bancroft,296,150,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
351471,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:24:47Z,5,False,843,Ben Laughlin,783,Cameron Bancroft,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351471,4,8.25,10.0,0.0,0.0,33.0,0.0,10.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:25:14Z,6,False,843,Ben Laughlin,783,Cameron Bancroft,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
351475,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:27:10Z,1,False,877,Xavier Bartlett,513,Liam Livingstone,783,Cameron Bancroft,204,153,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351475,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:27:42Z,2,False,877,Xavier Bartlett,783,Cameron Bancroft,513,Liam Livingstone,351,160,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351475,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:28:17Z,3,False,877,Xavier Bartlett,513,Liam Livingstone,783,Cameron Bancroft,334,224,Left,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
351475,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:28:53Z,4,False,877,Xavier Bartlett,513,Liam Livingstone,783,Cameron Bancroft,197,217,Left,Deep Cover,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
351475,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:29:31Z,5,False,877,Xavier Bartlett,513,Liam Livingstone,783,Cameron Bancroft,243,90,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351475,5,9.4,14.0,0.0,0.0,47.0,0.0,14.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:30:04Z,6,False,877,Xavier Bartlett,783,Cameron Bancroft,513,Liam Livingstone,247,88,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351477,6,10.17,14.0,0.0,0.0,61.0,0.0,14.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:31:27Z,1,False,295,Mitch Swepson,783,Cameron Bancroft,513,Liam Livingstone,140,65,Left,Short Third Man,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351477,6,10.17,14.0,0.0,0.0,61.0,0.0,14.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:31:59Z,2,False,295,Mitch Swepson,513,Liam Livingstone,783,Cameron Bancroft,338,220,Left,Deep Mid Wicket,6,0,6,6,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
351477,6,10.17,14.0,0.0,0.0,61.0,0.0,14.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:32:35Z,3,False,295,Mitch Swepson,513,Liam Livingstone,783,Cameron Bancroft,358,200,Left,Deep Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
351477,6,10.17,14.0,0.0,0.0,61.0,0.0,14.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:33:09Z,4,False,295,Mitch Swepson,513,Liam Livingstone,783,Cameron Bancroft,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351477,6,10.17,14.0,0.0,0.0,61.0,0.0,14.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:33:29Z,5,False,295,Mitch Swepson,513,Liam Livingstone,783,Cameron Bancroft,341,148,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351477,6,10.17,14.0,0.0,0.0,61.0,0.0,14.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:34:04Z,6,False,295,Mitch Swepson,513,Liam Livingstone,783,Cameron Bancroft,254,152,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351480,7,10.0,9.0,0.0,0.0,70.0,0.0,9.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:35:25Z,1,False,348,Marnus Labuschagne,513,Liam Livingstone,783,Cameron Bancroft,33,133,Left,Fine Leg,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351480,7,10.0,9.0,0.0,0.0,70.0,0.0,9.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:36:02Z,2,False,348,Marnus Labuschagne,513,Liam Livingstone,783,Cameron Bancroft,285,160,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351480,7,10.0,9.0,0.0,0.0,70.0,0.0,9.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:36:21Z,3,False,348,Marnus Labuschagne,783,Cameron Bancroft,513,Liam Livingstone,37,129,Left,Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,None,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351480,7,10.0,9.0,0.0,0.0,70.0,0.0,9.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:36:57Z,4,False,348,Marnus Labuschagne,783,Cameron Bancroft,513,Liam Livingstone,270,40,Left,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351480,7,10.0,9.0,0.0,0.0,70.0,0.0,9.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:37:20Z,5,False,348,Marnus Labuschagne,783,Cameron Bancroft,513,Liam Livingstone,109,137,Left,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
351480,7,10.0,9.0,0.0,0.0,70.0,0.0,9.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:37:52Z,6,False,348,Marnus Labuschagne,513,Liam Livingstone,783,Cameron Bancroft,346,153,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351483,8,9.75,8.0,0.0,0.0,78.0,0.0,8.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:39:27Z,1,False,843,Ben Laughlin,513,Liam Livingstone,783,Cameron Bancroft,340,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351483,8,9.75,8.0,0.0,0.0,78.0,0.0,8.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:40:00Z,2,False,843,Ben Laughlin,783,Cameron Bancroft,513,Liam Livingstone,343,147,Left,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351483,8,9.75,8.0,0.0,0.0,78.0,0.0,8.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:40:29Z,3,False,843,Ben Laughlin,513,Liam Livingstone,783,Cameron Bancroft,324,162,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351483,8,9.75,8.0,0.0,0.0,78.0,0.0,8.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:41:01Z,4,False,843,Ben Laughlin,783,Cameron Bancroft,513,Liam Livingstone,246,238,Left,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
351483,8,9.75,8.0,0.0,0.0,78.0,0.0,8.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:41:34Z,5,False,843,Ben Laughlin,783,Cameron Bancroft,513,Liam Livingstone,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351483,8,9.75,8.0,0.0,0.0,78.0,0.0,8.0,11035,Qualifier 1,9722,KFC BBL|10,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2021-02-04T14:41:55Z,6,False,843,Ben Laughlin,783,Cameron Bancroft,513,Liam Livingstone,202,146,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
