over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
738080,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:38:39Z,2,False,554,Mustafizur Rahman,715,Faf du Plessis,10917,Virat Kohli,109,178,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
738080,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:39:32Z,3,False,554,Mustafizur Rahman,715,Faf du Plessis,10917,Virat Kohli,252,206,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
738080,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:40:21Z,4,False,554,Mustafizur Rahman,715,Faf du Plessis,10917,Virat Kohli,357,151,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DeepInCrease,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
738080,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:41:03Z,5,False,554,Mustafizur Rahman,10917,Virat Kohli,715,Faf du Plessis,17,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
738080,3,8.67,10.0,0.0,0.0,26.0,0.0,10.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:41:41Z,6,False,554,Mustafizur Rahman,715,Faf du Plessis,10917,Virat Kohli,291,57,Silly Mid On,0,0,0,0,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
738085,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:42:44Z,1,False,10908,Axar Patel,10917,Virat Kohli,715,Faf du Plessis,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
738085,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:43:10Z,2,False,10908,Axar Patel,715,Faf du Plessis,10917,Virat Kohli,291,83,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
738085,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:43:24Z,3,False,10908,Axar Patel,715,Faf du Plessis,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
738085,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:43:41Z,4,False,10908,Axar Patel,715,Faf du Plessis,10917,Virat Kohli,357,99,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
738085,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:43:55Z,5,False,10908,Axar Patel,715,Faf du Plessis,10917,Virat Kohli,291,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
738085,4,8.25,7.0,0.0,0.0,33.0,0.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:44:36Z,6,False,10908,Axar Patel,715,Faf du Plessis,10917,Virat Kohli,44,80,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
738087,5,8.6,10.0,1.0,0.0,43.0,1.0,10.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:45:39Z,1,False,722,Mitch Marsh,10917,Virat Kohli,715,Faf du Plessis,228,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
738087,5,8.6,10.0,1.0,0.0,43.0,1.0,10.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:46:13Z,2,False,722,Mitch Marsh,10917,Virat Kohli,715,Faf du Plessis,183,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
738087,5,8.6,10.0,1.0,0.0,43.0,1.0,10.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:46:44Z,3,False,722,Mitch Marsh,715,Faf du Plessis,10917,Virat Kohli,248,215,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
738087,5,8.6,10.0,1.0,0.0,43.0,1.0,10.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:47:26Z,4,True,722,Mitch Marsh,715,Faf du Plessis,10917,Virat Kohli,342,96,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,715.0,Faf du Plessis,Caught
738087,5,8.6,10.0,1.0,0.0,43.0,1.0,10.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:49:21Z,5,False,722,Mitch Marsh,2709,Mahipal Lomror,10917,Virat Kohli,23,95,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
738087,5,8.6,10.0,1.0,0.0,43.0,1.0,10.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:50:00Z,6,False,722,Mitch Marsh,10917,Virat Kohli,2709,Mahipal Lomror,295,76,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
738095,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:51:23Z,1,False,7357,Lalit Yadav,2709,Mahipal Lomror,10917,Virat Kohli,342,94,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
738095,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:51:43Z,2,False,7357,Lalit Yadav,2709,Mahipal Lomror,10917,Virat Kohli,215,84,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
738095,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:52:21Z,3,False,7357,Lalit Yadav,10917,Virat Kohli,2709,Mahipal Lomror,200,93,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
738095,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:52:44Z,4,False,7357,Lalit Yadav,10917,Virat Kohli,2709,Mahipal Lomror,321,147,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
738095,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:53:12Z,5,False,7357,Lalit Yadav,2709,Mahipal Lomror,10917,Virat Kohli,201,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
738095,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:53:32Z,6,False,7357,Lalit Yadav,10917,Virat Kohli,2709,Mahipal Lomror,247,67,Silly Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
738099,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:55:19Z,1,False,10953,Kuldeep Yadav,10917,Virat Kohli,2709,Mahipal Lomror,333,99,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738099,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:55:45Z,2,False,10953,Kuldeep Yadav,10917,Virat Kohli,2709,Mahipal Lomror,340,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738099,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:56:30Z,3,False,10953,Kuldeep Yadav,2709,Mahipal Lomror,10917,Virat Kohli,114,72,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738099,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:57:04Z,4,False,10953,Kuldeep Yadav,10917,Virat Kohli,2709,Mahipal Lomror,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
738099,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:57:26Z,5,False,10953,Kuldeep Yadav,10917,Virat Kohli,2709,Mahipal Lomror,128,197,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
738099,7,7.71,7.0,0.0,0.0,54.0,1.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:57:59Z,6,False,10953,Kuldeep Yadav,10917,Virat Kohli,2709,Mahipal Lomror,340,156,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738103,8,7.62,6.0,0.0,1.0,61.0,1.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:58:58Z,1,False,7357,Lalit Yadav,10917,Virat Kohli,2709,Mahipal Lomror,293,150,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738103,8,7.62,6.0,0.0,1.0,61.0,1.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T15:59:37Z,2,False,7357,Lalit Yadav,2709,Mahipal Lomror,10917,Virat Kohli,214,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738103,8,7.62,6.0,0.0,1.0,61.0,1.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T16:00:01Z,3,False,7357,Lalit Yadav,10917,Virat Kohli,2709,Mahipal Lomror,161,83,Backward Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,941,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
738103,8,7.62,6.0,0.0,1.0,61.0,1.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T16:00:34Z,4,False,7357,Lalit Yadav,2709,Mahipal Lomror,10917,Virat Kohli,251,146,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
738103,8,7.62,6.0,0.0,1.0,61.0,1.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T16:01:02Z,5,False,7357,Lalit Yadav,10917,Virat Kohli,2709,Mahipal Lomror,229,131,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
738103,8,7.62,6.0,0.0,1.0,61.0,1.0,7.0,29294,,16516,IPL 2023,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2023-04-15T16:01:27Z,6,False,7357,Lalit Yadav,10917,Virat Kohli,2709,Mahipal Lomror,288,154,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
