over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
770956,2,5.0,4.0,1.0,1.0,10.0,1.0,4.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:37:10Z,4,False,,,,8076.0,John Turner,35.0,Miles Hammond,3559.0,Grant Roelofsen,237.0,80.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770956,2,5.0,4.0,1.0,1.0,10.0,1.0,4.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:37:37Z,5,True,Caught,35.0,Miles Hammond,8076.0,John Turner,35.0,Miles Hammond,3559.0,Grant Roelofsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770956,2,5.0,4.0,1.0,1.0,10.0,1.0,4.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:39:02Z,6,False,,,,8076.0,John Turner,40.0,Ben Charlesworth,3559.0,Grant Roelofsen,191.0,142.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
770973,3,5.67,7.0,1.0,0.0,17.0,2.0,7.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:40:17Z,1,False,,,,653.0,Chris Wood,3559.0,Grant Roelofsen,40.0,Ben Charlesworth,203.0,157.0,Deep Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
770973,3,5.67,7.0,1.0,0.0,17.0,2.0,7.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:41:01Z,2,False,,,,653.0,Chris Wood,40.0,Ben Charlesworth,3559.0,Grant Roelofsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770973,3,5.67,7.0,1.0,0.0,17.0,2.0,7.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:41:30Z,3,False,,,,653.0,Chris Wood,40.0,Ben Charlesworth,3559.0,Grant Roelofsen,351.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770973,3,5.67,7.0,1.0,0.0,17.0,2.0,7.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:41:56Z,4,False,,,,653.0,Chris Wood,40.0,Ben Charlesworth,3559.0,Grant Roelofsen,61.0,181.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
770973,3,5.67,7.0,1.0,0.0,17.0,2.0,7.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:42:32Z,5,True,Caught,40.0,Ben Charlesworth,653.0,Chris Wood,40.0,Ben Charlesworth,3559.0,Grant Roelofsen,329.0,89.0,Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770973,3,5.67,7.0,1.0,0.0,17.0,2.0,7.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:44:05Z,6,False,,,,653.0,Chris Wood,7779.0,Ben Wells,3559.0,Grant Roelofsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770987,4,4.75,2.0,0.0,0.0,19.0,2.0,2.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:45:05Z,1,False,,,,8076.0,John Turner,3559.0,Grant Roelofsen,7779.0,Ben Wells,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770987,4,4.75,2.0,0.0,0.0,19.0,2.0,2.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:45:33Z,2,False,,,,8076.0,John Turner,3559.0,Grant Roelofsen,7779.0,Ben Wells,8.0,94.0,Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
770987,4,4.75,2.0,0.0,0.0,19.0,2.0,2.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:46:14Z,3,False,,,,8076.0,John Turner,7779.0,Ben Wells,3559.0,Grant Roelofsen,160.0,76.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770987,4,4.75,2.0,0.0,0.0,19.0,2.0,2.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:46:41Z,4,False,,,,8076.0,John Turner,7779.0,Ben Wells,3559.0,Grant Roelofsen,189.0,55.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770987,4,4.75,2.0,0.0,0.0,19.0,2.0,2.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:47:17Z,5,False,,,,8076.0,John Turner,7779.0,Ben Wells,3559.0,Grant Roelofsen,252.0,106.0,Mid Off,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
770987,4,4.75,2.0,0.0,0.0,19.0,2.0,2.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:47:53Z,6,False,,,,8076.0,John Turner,3559.0,Grant Roelofsen,7779.0,Ben Wells,12.0,18.0,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771001,5,5.8,9.0,0.0,0.0,29.0,2.0,9.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:49:02Z,1,False,,,,86.0,James Fuller,7779.0,Ben Wells,3559.0,Grant Roelofsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771001,5,5.8,9.0,0.0,0.0,29.0,2.0,9.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:49:35Z,2,False,,,,86.0,James Fuller,7779.0,Ben Wells,3559.0,Grant Roelofsen,332.0,76.0,Mid Wicket,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771001,5,5.8,9.0,0.0,0.0,29.0,2.0,9.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:50:07Z,3,False,,,,86.0,James Fuller,7779.0,Ben Wells,3559.0,Grant Roelofsen,307.0,124.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771001,5,5.8,9.0,0.0,0.0,29.0,2.0,9.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:50:43Z,4,False,,,,86.0,James Fuller,3559.0,Grant Roelofsen,7779.0,Ben Wells,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771001,5,5.8,9.0,0.0,0.0,29.0,2.0,9.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:51:13Z,5,False,,,,86.0,James Fuller,3559.0,Grant Roelofsen,7779.0,Ben Wells,111.0,182.0,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
771001,5,5.8,9.0,0.0,0.0,29.0,2.0,9.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:51:54Z,6,False,,,,86.0,James Fuller,3559.0,Grant Roelofsen,7779.0,Ben Wells,28.0,184.0,Deep Backward Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
771015,6,5.33,3.0,0.0,2.0,32.0,2.0,4.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:53:04Z,1,False,,,,3531.0,Nathan Ellis,7779.0,Ben Wells,3559.0,Grant Roelofsen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
771015,6,5.33,3.0,0.0,2.0,32.0,2.0,4.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:53:36Z,1,False,,,,3531.0,Nathan Ellis,7779.0,Ben Wells,3559.0,Grant Roelofsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771015,6,5.33,3.0,0.0,2.0,32.0,2.0,4.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:54:08Z,2,False,,,,3531.0,Nathan Ellis,7779.0,Ben Wells,3559.0,Grant Roelofsen,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771015,6,5.33,3.0,0.0,2.0,32.0,2.0,4.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:54:53Z,3,False,,,,3531.0,Nathan Ellis,7779.0,Ben Wells,3559.0,Grant Roelofsen,8.0,96.0,Backward Square Leg,0.0,1,1,0.0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
771015,6,5.33,3.0,0.0,2.0,32.0,2.0,4.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:55:30Z,4,False,,,,3531.0,Nathan Ellis,3559.0,Grant Roelofsen,7779.0,Ben Wells,347.0,127.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771015,6,5.33,3.0,0.0,2.0,32.0,2.0,4.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:56:05Z,5,False,,,,3531.0,Nathan Ellis,7779.0,Ben Wells,3559.0,Grant Roelofsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771015,6,5.33,3.0,0.0,2.0,32.0,2.0,4.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:56:39Z,6,False,,,,3531.0,Nathan Ellis,7779.0,Ben Wells,3559.0,Grant Roelofsen,338.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771031,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:57:58Z,1,False,,,,139.0,Liam Dawson,7779.0,Ben Wells,3559.0,Grant Roelofsen,165.0,95.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771031,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:58:25Z,2,False,,,,139.0,Liam Dawson,3559.0,Grant Roelofsen,7779.0,Ben Wells,343.0,127.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771031,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:58:50Z,3,False,,,,139.0,Liam Dawson,7779.0,Ben Wells,3559.0,Grant Roelofsen,175.0,142.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
771031,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:59:15Z,4,False,,,,139.0,Liam Dawson,7779.0,Ben Wells,3559.0,Grant Roelofsen,332.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771031,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T14:59:42Z,5,False,,,,139.0,Liam Dawson,3559.0,Grant Roelofsen,7779.0,Ben Wells,335.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771031,7,5.43,6.0,0.0,0.0,38.0,2.0,6.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T15:00:27Z,6,False,,,,139.0,Liam Dawson,7779.0,Ben Wells,3559.0,Grant Roelofsen,228.0,52.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771044,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T15:01:57Z,1,False,,,,38.0,Benny Howell,3559.0,Grant Roelofsen,7779.0,Ben Wells,228.0,34.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771044,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T15:02:24Z,2,False,,,,38.0,Benny Howell,3559.0,Grant Roelofsen,7779.0,Ben Wells,45.0,120.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
771044,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T15:02:55Z,3,False,,,,38.0,Benny Howell,3559.0,Grant Roelofsen,7779.0,Ben Wells,349.0,135.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771044,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T15:03:45Z,4,False,,,,38.0,Benny Howell,7779.0,Ben Wells,3559.0,Grant Roelofsen,149.0,139.0,Third Man,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
771044,8,5.5,6.0,1.0,0.0,44.0,3.0,6.0,30143,,15893,T20 Blast 2023,1,34,Gloucestershire,43,Hampshire,2023-07-02T15:04:18Z,5,True,Caught,7779.0,Ben Wells,38.0,Benny Howell,7779.0,Ben Wells,3559.0,Grant Roelofsen,225.0,117.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,354.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
