over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
432095,2,5.0,0.0,0.0,1.0,10.0,1.0,1.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:38:56Z,5,False,3454,Romario Shepherd,3446,Tion Webster,975,Sunil Narine,201,83,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432095,2,5.0,0.0,0.0,1.0,10.0,1.0,1.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:39:35Z,6,False,3454,Romario Shepherd,3446,Tion Webster,975,Sunil Narine,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432108,3,4.0,1.0,0.0,0.0,12.0,1.0,1.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:41:03Z,1,False,3488,Naveen ul-Haq,975,Sunil Narine,3446,Tion Webster,325,54,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432108,3,4.0,1.0,0.0,0.0,12.0,1.0,1.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:41:47Z,2,False,3488,Naveen ul-Haq,975,Sunil Narine,3446,Tion Webster,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432108,3,4.0,1.0,0.0,0.0,12.0,1.0,1.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:42:23Z,3,False,3488,Naveen ul-Haq,975,Sunil Narine,3446,Tion Webster,343,89,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432108,3,4.0,1.0,0.0,0.0,12.0,1.0,1.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:43:03Z,4,False,3488,Naveen ul-Haq,975,Sunil Narine,3446,Tion Webster,198,12,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432108,3,4.0,1.0,0.0,0.0,12.0,1.0,1.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:43:44Z,5,False,3488,Naveen ul-Haq,975,Sunil Narine,3446,Tion Webster,247,157,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432108,3,4.0,1.0,0.0,0.0,12.0,1.0,1.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:44:39Z,6,False,3488,Naveen ul-Haq,3446,Tion Webster,975,Sunil Narine,131,13,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432117,4,5.0,8.0,0.0,3.0,20.0,1.0,9.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:45:25Z,1,False,3454,Romario Shepherd,975,Sunil Narine,3446,Tion Webster,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
432117,4,5.0,8.0,0.0,3.0,20.0,1.0,9.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:45:59Z,1,False,3454,Romario Shepherd,975,Sunil Narine,3446,Tion Webster,45,50,Third Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432117,4,5.0,8.0,0.0,3.0,20.0,1.0,9.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:46:44Z,2,False,3454,Romario Shepherd,975,Sunil Narine,3446,Tion Webster,146,171,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
432117,4,5.0,8.0,0.0,3.0,20.0,1.0,9.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:47:26Z,3,False,3454,Romario Shepherd,975,Sunil Narine,3446,Tion Webster,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
432117,4,5.0,8.0,0.0,3.0,20.0,1.0,9.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:48:06Z,3,False,3454,Romario Shepherd,975,Sunil Narine,3446,Tion Webster,220,20,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432117,4,5.0,8.0,0.0,3.0,20.0,1.0,9.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:50:57Z,4,False,3454,Romario Shepherd,975,Sunil Narine,3446,Tion Webster,161,91,Backward Square Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,429,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
432117,4,5.0,8.0,0.0,3.0,20.0,1.0,9.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:51:51Z,5,False,3454,Romario Shepherd,3446,Tion Webster,975,Sunil Narine,196,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432117,4,5.0,8.0,0.0,3.0,20.0,1.0,9.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:52:28Z,6,False,3454,Romario Shepherd,975,Sunil Narine,3446,Tion Webster,242,154,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432136,5,7.4,17.0,0.0,0.0,37.0,1.0,17.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:53:42Z,1,False,3488,Naveen ul-Haq,975,Sunil Narine,3446,Tion Webster,161,178,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
432136,5,7.4,17.0,0.0,0.0,37.0,1.0,17.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:54:29Z,2,False,3488,Naveen ul-Haq,975,Sunil Narine,3446,Tion Webster,292,212,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
432136,5,7.4,17.0,0.0,0.0,37.0,1.0,17.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:55:15Z,3,False,3488,Naveen ul-Haq,975,Sunil Narine,3446,Tion Webster,296,97,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
432136,5,7.4,17.0,0.0,0.0,37.0,1.0,17.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:56:05Z,4,False,3488,Naveen ul-Haq,975,Sunil Narine,3446,Tion Webster,207,144,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
432136,5,7.4,17.0,0.0,0.0,37.0,1.0,17.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:56:56Z,5,False,3488,Naveen ul-Haq,975,Sunil Narine,3446,Tion Webster,253,119,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432136,5,7.4,17.0,0.0,0.0,37.0,1.0,17.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:57:34Z,6,False,3488,Naveen ul-Haq,3446,Tion Webster,975,Sunil Narine,151,174,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
432152,6,7.67,8.0,2.0,1.0,46.0,3.0,9.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T19:59:19Z,1,False,716,Mohammad Hafeez,975,Sunil Narine,3446,Tion Webster,182,87,Square Leg,1,0,1,1,LengthBall,MiddleStump,RunOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432152,6,7.67,8.0,2.0,1.0,46.0,3.0,9.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:00:29Z,2,False,716,Mohammad Hafeez,3446,Tion Webster,975,Sunil Narine,37,54,Leg Gully,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,429,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
432152,6,7.67,8.0,2.0,1.0,46.0,3.0,9.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:01:35Z,3,True,716,Mohammad Hafeez,975,Sunil Narine,3446,Tion Webster,249,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,975.0,Sunil Narine,Caught
432152,6,7.67,8.0,2.0,1.0,46.0,3.0,9.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:02:47Z,4,False,716,Mohammad Hafeez,781,Colin Munro,3446,Tion Webster,131,122,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
432152,6,7.67,8.0,2.0,1.0,46.0,3.0,9.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:03:21Z,5,False,716,Mohammad Hafeez,3446,Tion Webster,781,Colin Munro,283,201,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
432152,6,7.67,8.0,2.0,1.0,46.0,3.0,9.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:04:05Z,6,True,716,Mohammad Hafeez,3446,Tion Webster,781,Colin Munro,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3446.0,Tion Webster,Bowled
432168,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:07:49Z,1,False,676,Imran Tahir,781,Colin Munro,1838,Tim Seifert,360,102,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432168,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:08:01Z,2,False,676,Imran Tahir,1838,Tim Seifert,781,Colin Munro,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432168,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:08:15Z,3,False,676,Imran Tahir,1838,Tim Seifert,781,Colin Munro,285,158,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432168,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:08:34Z,4,False,676,Imran Tahir,781,Colin Munro,1838,Tim Seifert,319,50,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432168,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:08:54Z,5,False,676,Imran Tahir,781,Colin Munro,1838,Tim Seifert,214,57,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432168,7,7.0,3.0,0.0,0.0,49.0,3.0,3.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:09:19Z,6,False,676,Imran Tahir,1838,Tim Seifert,781,Colin Munro,200,82,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432174,8,7.12,8.0,0.0,0.0,57.0,3.0,8.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:09:51Z,1,False,716,Mohammad Hafeez,781,Colin Munro,1838,Tim Seifert,341,19,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432174,8,7.12,8.0,0.0,0.0,57.0,3.0,8.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:10:07Z,2,False,716,Mohammad Hafeez,781,Colin Munro,1838,Tim Seifert,349,98,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432174,8,7.12,8.0,0.0,0.0,57.0,3.0,8.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:10:51Z,3,False,716,Mohammad Hafeez,1838,Tim Seifert,781,Colin Munro,324,64,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
432174,8,7.12,8.0,0.0,0.0,57.0,3.0,8.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:11:08Z,4,False,716,Mohammad Hafeez,1838,Tim Seifert,781,Colin Munro,15,153,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
432174,8,7.12,8.0,0.0,0.0,57.0,3.0,8.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:11:34Z,5,False,716,Mohammad Hafeez,781,Colin Munro,1838,Tim Seifert,246,206,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,429,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
432174,8,7.12,8.0,0.0,0.0,57.0,3.0,8.0,12903,,11408,CPL 2021,1,66,Trinbago Knight Riders,60,Guyana Amazon Warriors,2021-09-01T20:12:04Z,6,False,716,Mohammad Hafeez,781,Colin Munro,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
