over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
429622,2,11.0,10.0,0.0,0.0,22.0,0.0,10.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:40:26Z,3,False,701,Keemo Paul,1945,Chadwick Walton,8165,Kennar Lewis,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429622,2,11.0,10.0,0.0,0.0,22.0,0.0,10.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:40:50Z,4,False,701,Keemo Paul,1945,Chadwick Walton,8165,Kennar Lewis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429622,2,11.0,10.0,0.0,0.0,22.0,0.0,10.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:41:13Z,5,False,701,Keemo Paul,1945,Chadwick Walton,8165,Kennar Lewis,312,104,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429622,2,11.0,10.0,0.0,0.0,22.0,0.0,10.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:41:48Z,6,False,701,Keemo Paul,8165,Kennar Lewis,1945,Chadwick Walton,332,212,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
429624,3,12.33,14.0,0.0,7.0,37.0,0.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:43:01Z,1,False,1820,Obed McCoy,1945,Chadwick Walton,8165,Kennar Lewis,201,81,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429624,3,12.33,14.0,0.0,7.0,37.0,0.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:43:41Z,2,False,1820,Obed McCoy,8165,Kennar Lewis,1945,Chadwick Walton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429624,3,12.33,14.0,0.0,7.0,37.0,0.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:44:13Z,3,False,1820,Obed McCoy,8165,Kennar Lewis,1945,Chadwick Walton,224,27,Silly Point,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,429,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
429624,3,12.33,14.0,0.0,7.0,37.0,0.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:44:50Z,4,False,1820,Obed McCoy,1945,Chadwick Walton,8165,Kennar Lewis,230,36,Short Extra Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429624,3,12.33,14.0,0.0,7.0,37.0,0.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:45:22Z,5,False,1820,Obed McCoy,8165,Kennar Lewis,1945,Chadwick Walton,112,181,Third Man,5,5,5,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
429624,3,12.33,14.0,0.0,7.0,37.0,0.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:46:12Z,5,False,1820,Obed McCoy,8165,Kennar Lewis,1945,Chadwick Walton,5,193,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,429,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
429624,3,12.33,14.0,0.0,7.0,37.0,0.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:48:25Z,6,False,1820,Obed McCoy,8165,Kennar Lewis,1945,Chadwick Walton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
429624,3,12.33,14.0,0.0,7.0,37.0,0.0,15.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:48:57Z,6,False,1820,Obed McCoy,8165,Kennar Lewis,1945,Chadwick Walton,58,48,Leg Slip,0,0,0,0,Short,DownLeg,NotOut,Padded,BackFoot,Padded,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429627,4,13.5,17.0,0.0,1.0,54.0,0.0,17.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:50:33Z,1,False,1985,Usman Qadir,1945,Chadwick Walton,8165,Kennar Lewis,76,208,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
429627,4,13.5,17.0,0.0,1.0,54.0,0.0,17.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:51:16Z,2,False,1985,Usman Qadir,1945,Chadwick Walton,8165,Kennar Lewis,16,101,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429627,4,13.5,17.0,0.0,1.0,54.0,0.0,17.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:51:49Z,3,False,1985,Usman Qadir,8165,Kennar Lewis,1945,Chadwick Walton,298,134,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429627,4,13.5,17.0,0.0,1.0,54.0,0.0,17.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:52:18Z,4,False,1985,Usman Qadir,1945,Chadwick Walton,8165,Kennar Lewis,343,204,Deep Mid Wicket,6,0,6,6,Short,OffStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
429627,4,13.5,17.0,0.0,1.0,54.0,0.0,17.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:52:58Z,5,False,1985,Usman Qadir,1945,Chadwick Walton,8165,Kennar Lewis,19,200,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
429627,4,13.5,17.0,0.0,1.0,54.0,0.0,17.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:53:36Z,6,False,1985,Usman Qadir,1945,Chadwick Walton,8165,Kennar Lewis,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
429627,4,13.5,17.0,0.0,1.0,54.0,0.0,17.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:53:59Z,6,False,1985,Usman Qadir,1945,Chadwick Walton,8165,Kennar Lewis,58,16,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429629,5,14.4,18.0,0.0,0.0,72.0,0.0,18.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:54:54Z,1,False,720,Wahab Riaz,8165,Kennar Lewis,1945,Chadwick Walton,242,220,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,429,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
429629,5,14.4,18.0,0.0,0.0,72.0,0.0,18.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:55:50Z,2,False,720,Wahab Riaz,8165,Kennar Lewis,1945,Chadwick Walton,198,86,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429629,5,14.4,18.0,0.0,0.0,72.0,0.0,18.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:56:29Z,3,False,720,Wahab Riaz,1945,Chadwick Walton,8165,Kennar Lewis,317,49,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429629,5,14.4,18.0,0.0,0.0,72.0,0.0,18.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:57:04Z,4,False,720,Wahab Riaz,1945,Chadwick Walton,8165,Kennar Lewis,319,50,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429629,5,14.4,18.0,0.0,0.0,72.0,0.0,18.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:57:43Z,5,False,720,Wahab Riaz,8165,Kennar Lewis,1945,Chadwick Walton,159,198,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,429,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
429629,5,14.4,18.0,0.0,0.0,72.0,0.0,18.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T19:58:34Z,6,False,720,Wahab Riaz,8165,Kennar Lewis,1945,Chadwick Walton,334,200,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,429,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
429631,6,13.5,9.0,1.0,0.0,81.0,1.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:00:24Z,1,False,625,Roston Chase,1945,Chadwick Walton,8165,Kennar Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
429631,6,13.5,9.0,1.0,0.0,81.0,1.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:00:56Z,2,False,625,Roston Chase,1945,Chadwick Walton,8165,Kennar Lewis,80,142,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
429631,6,13.5,9.0,1.0,0.0,81.0,1.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:01:28Z,3,False,625,Roston Chase,8165,Kennar Lewis,1945,Chadwick Walton,326,174,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
429631,6,13.5,9.0,1.0,0.0,81.0,1.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:02:19Z,4,False,625,Roston Chase,8165,Kennar Lewis,1945,Chadwick Walton,115,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
429631,6,13.5,9.0,1.0,0.0,81.0,1.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:02:55Z,5,False,625,Roston Chase,8165,Kennar Lewis,1945,Chadwick Walton,28,136,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
429631,6,13.5,9.0,1.0,0.0,81.0,1.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:03:25Z,6,True,625,Roston Chase,8165,Kennar Lewis,1945,Chadwick Walton,341,151,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,8165.0,Kennar Lewis,Caught
429634,7,13.29,12.0,0.0,1.0,93.0,1.0,12.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:05:47Z,1,False,3457,Kesrick Williams,4007,Haider Ali,1945,Chadwick Walton,52,75,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429634,7,13.29,12.0,0.0,1.0,93.0,1.0,12.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:06:48Z,2,False,3457,Kesrick Williams,1945,Chadwick Walton,4007,Haider Ali,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,429,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
429634,7,13.29,12.0,0.0,1.0,93.0,1.0,12.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:07:07Z,2,False,3457,Kesrick Williams,1945,Chadwick Walton,4007,Haider Ali,349,196,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,429,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
429634,7,13.29,12.0,0.0,1.0,93.0,1.0,12.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:07:42Z,3,False,3457,Kesrick Williams,1945,Chadwick Walton,4007,Haider Ali,134,145,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429634,7,13.29,12.0,0.0,1.0,93.0,1.0,12.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:08:24Z,4,False,3457,Kesrick Williams,4007,Haider Ali,1945,Chadwick Walton,132,146,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
429634,7,13.29,12.0,0.0,1.0,93.0,1.0,12.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:09:01Z,5,False,3457,Kesrick Williams,1945,Chadwick Walton,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,429,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
429634,7,13.29,12.0,0.0,1.0,93.0,1.0,12.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:09:37Z,6,False,3457,Kesrick Williams,1945,Chadwick Walton,4007,Haider Ali,221,235,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,429,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
429636,8,12.75,9.0,0.0,0.0,102.0,1.0,9.0,12843,Semi Final 2,11400,CPL 2021,1,57,Jamaica Tallawahs,54,Saint Lucia Kings,2021-08-27T20:11:10Z,1,False,625,Roston Chase,4007,Haider Ali,1945,Chadwick Walton,293,47,Silly Mid On,1,0,1,1,BackOfALength,OutsideOff,RunOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
