over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
739528,2,8.0,13.0,0.0,0.0,16.0,0.0,13.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:37:52Z,5,False,186,Wayne Parnell,4119,Ruturaj Gaikwad,3692,Devon Conway,184,142,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739528,2,8.0,13.0,0.0,0.0,16.0,0.0,13.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:38:29Z,6,False,186,Wayne Parnell,3692,Devon Conway,4119,Ruturaj Gaikwad,130,190,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
739529,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:39:36Z,1,False,10986,Mohammed Siraj,4119,Ruturaj Gaikwad,3692,Devon Conway,179,82,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739529,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:40:09Z,2,True,10986,Mohammed Siraj,4119,Ruturaj Gaikwad,3692,Devon Conway,17,146,Deep Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4119.0,Ruturaj Gaikwad,Caught
739529,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:41:53Z,3,False,10986,Mohammed Siraj,10920,Ajinkya Rahane,3692,Devon Conway,243,41,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739529,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:42:30Z,4,False,10986,Mohammed Siraj,10920,Ajinkya Rahane,3692,Devon Conway,217,94,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739529,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:43:17Z,5,False,10986,Mohammed Siraj,3692,Devon Conway,10920,Ajinkya Rahane,58,135,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739529,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:44:00Z,6,False,10986,Mohammed Siraj,10920,Ajinkya Rahane,3692,Devon Conway,310,96,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739530,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:45:10Z,1,False,186,Wayne Parnell,10920,Ajinkya Rahane,3692,Devon Conway,17,137,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739530,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:45:47Z,2,False,186,Wayne Parnell,3692,Devon Conway,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Dropped,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739530,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:46:19Z,3,False,186,Wayne Parnell,3692,Devon Conway,10920,Ajinkya Rahane,163,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739530,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:46:54Z,4,False,186,Wayne Parnell,10920,Ajinkya Rahane,3692,Devon Conway,323,156,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
739530,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:47:33Z,5,False,186,Wayne Parnell,10920,Ajinkya Rahane,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739530,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:48:06Z,6,False,186,Wayne Parnell,10920,Ajinkya Rahane,3692,Devon Conway,294,150,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
739531,5,7.6,13.0,0.0,0.0,38.0,1.0,13.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:49:33Z,1,False,8379,Vijaykumar Vyshak,3692,Devon Conway,10920,Ajinkya Rahane,113,196,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
739531,5,7.6,13.0,0.0,0.0,38.0,1.0,13.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:50:19Z,2,False,8379,Vijaykumar Vyshak,3692,Devon Conway,10920,Ajinkya Rahane,160,129,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739531,5,7.6,13.0,0.0,0.0,38.0,1.0,13.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:51:02Z,3,False,8379,Vijaykumar Vyshak,10920,Ajinkya Rahane,3692,Devon Conway,18,192,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
739531,5,7.6,13.0,0.0,0.0,38.0,1.0,13.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:51:47Z,4,False,8379,Vijaykumar Vyshak,10920,Ajinkya Rahane,3692,Devon Conway,165,126,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739531,5,7.6,13.0,0.0,0.0,38.0,1.0,13.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:52:30Z,5,False,8379,Vijaykumar Vyshak,3692,Devon Conway,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739531,5,7.6,13.0,0.0,0.0,38.0,1.0,13.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:53:09Z,6,False,8379,Vijaykumar Vyshak,3692,Devon Conway,10920,Ajinkya Rahane,243,82,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739532,6,8.83,15.0,0.0,0.0,53.0,1.0,15.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:54:16Z,1,False,186,Wayne Parnell,3692,Devon Conway,10920,Ajinkya Rahane,127,85,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
739532,6,8.83,15.0,0.0,0.0,53.0,1.0,15.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:55:03Z,2,False,186,Wayne Parnell,10920,Ajinkya Rahane,3692,Devon Conway,201,194,Deep Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
739532,6,8.83,15.0,0.0,0.0,53.0,1.0,15.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:55:44Z,3,False,186,Wayne Parnell,10920,Ajinkya Rahane,3692,Devon Conway,328,97,Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739532,6,8.83,15.0,0.0,0.0,53.0,1.0,15.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:56:13Z,4,False,186,Wayne Parnell,10920,Ajinkya Rahane,3692,Devon Conway,215,90,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
739532,6,8.83,15.0,0.0,0.0,53.0,1.0,15.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:56:47Z,5,False,186,Wayne Parnell,10920,Ajinkya Rahane,3692,Devon Conway,33,176,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
739532,6,8.83,15.0,0.0,0.0,53.0,1.0,15.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:57:30Z,6,False,186,Wayne Parnell,10920,Ajinkya Rahane,3692,Devon Conway,343,191,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
739533,7,8.86,9.0,0.0,0.0,62.0,1.0,9.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:58:57Z,1,False,591,Glenn Maxwell,3692,Devon Conway,10920,Ajinkya Rahane,342,146,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739533,7,8.86,9.0,0.0,0.0,62.0,1.0,9.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:59:28Z,2,False,591,Glenn Maxwell,10920,Ajinkya Rahane,3692,Devon Conway,340,141,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739533,7,8.86,9.0,0.0,0.0,62.0,1.0,9.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T19:59:54Z,3,False,591,Glenn Maxwell,3692,Devon Conway,10920,Ajinkya Rahane,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
739533,7,8.86,9.0,0.0,0.0,62.0,1.0,9.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T20:00:16Z,4,False,591,Glenn Maxwell,3692,Devon Conway,10920,Ajinkya Rahane,354,15,Silly Point,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
739533,7,8.86,9.0,0.0,0.0,62.0,1.0,9.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T20:00:37Z,5,False,591,Glenn Maxwell,3692,Devon Conway,10920,Ajinkya Rahane,260,207,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
739533,7,8.86,9.0,0.0,0.0,62.0,1.0,9.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T20:01:31Z,6,False,591,Glenn Maxwell,3692,Devon Conway,10920,Ajinkya Rahane,248,103,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739534,8,8.62,7.0,0.0,0.0,69.0,1.0,7.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T20:02:44Z,1,False,3164,Wanindu Hasaranga,3692,Devon Conway,10920,Ajinkya Rahane,210,99,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739534,8,8.62,7.0,0.0,0.0,69.0,1.0,7.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T20:03:19Z,2,False,3164,Wanindu Hasaranga,10920,Ajinkya Rahane,3692,Devon Conway,344,162,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739534,8,8.62,7.0,0.0,0.0,69.0,1.0,7.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T20:03:45Z,3,False,3164,Wanindu Hasaranga,3692,Devon Conway,10920,Ajinkya Rahane,136,60,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739534,8,8.62,7.0,0.0,0.0,69.0,1.0,7.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T20:04:11Z,4,False,3164,Wanindu Hasaranga,10920,Ajinkya Rahane,3692,Devon Conway,294,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739534,8,8.62,7.0,0.0,0.0,69.0,1.0,7.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T20:04:36Z,5,False,3164,Wanindu Hasaranga,3692,Devon Conway,10920,Ajinkya Rahane,121,83,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
739534,8,8.62,7.0,0.0,0.0,69.0,1.0,7.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T20:05:01Z,6,False,3164,Wanindu Hasaranga,10920,Ajinkya Rahane,3692,Devon Conway,321,114,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
739535,9,9.22,14.0,0.0,1.0,83.0,1.0,14.0,29297,,16520,IPL 2023,1,240,Chennai Super Kings,246,Royal Challengers Bengaluru Men,2023-04-17T20:06:36Z,1,False,2565,Harshal Patel,3692,Devon Conway,10920,Ajinkya Rahane,295,41,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
