over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1076187,2,9.5,9.0,0.0,1.0,19.0,0.0,10.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:37:17Z,4,False,223,Sam Curran,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076187,2,9.5,9.0,0.0,1.0,19.0,0.0,10.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:37:51Z,5,False,223,Sam Curran,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,351,19,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076187,2,9.5,9.0,0.0,1.0,19.0,0.0,10.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:38:31Z,6,False,223,Sam Curran,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,247,52,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076192,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:39:20Z,1,False,785,Daniel Worrall,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076192,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:39:51Z,2,False,785,Daniel Worrall,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,174,155,Deep Backward Point,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1076192,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:40:28Z,3,False,785,Daniel Worrall,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,193,31,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076192,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:40:56Z,4,False,785,Daniel Worrall,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,179,64,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076192,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:41:31Z,5,False,785,Daniel Worrall,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,256,200,Long Off,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076192,3,8.67,7.0,0.0,0.0,26.0,0.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:42:04Z,6,False,785,Daniel Worrall,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,182,49,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1076196,4,10.25,14.0,0.0,1.0,41.0,0.0,16.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:42:55Z,1,False,3140,Nathan Smith,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,43,46,Leg Gully,0,1,2,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1076196,4,10.25,14.0,0.0,1.0,41.0,0.0,16.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:43:23Z,2,False,3140,Nathan Smith,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,165,58,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076196,4,10.25,14.0,0.0,1.0,41.0,0.0,16.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:43:51Z,3,False,3140,Nathan Smith,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,17,174,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076196,4,10.25,14.0,0.0,1.0,41.0,0.0,16.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:44:26Z,4,False,3140,Nathan Smith,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,301,91,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076196,4,10.25,14.0,0.0,1.0,41.0,0.0,16.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:44:54Z,5,False,3140,Nathan Smith,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,333,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076196,4,10.25,14.0,0.0,1.0,41.0,0.0,16.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:45:32Z,6,False,3140,Nathan Smith,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,321,202,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1076197,5,9.2,5.0,1.0,0.0,46.0,1.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:46:35Z,1,False,52,Chris Jordan,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,217,32,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1076197,5,9.2,5.0,1.0,0.0,46.0,1.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:47:14Z,2,False,52,Chris Jordan,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,274,202,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1076197,5,9.2,5.0,1.0,0.0,46.0,1.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:47:50Z,3,False,52,Chris Jordan,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,217,20,Silly Point,0,0,0,0,LengthBall,Null,Lbw,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076197,5,9.2,5.0,1.0,0.0,46.0,1.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:48:30Z,4,False,52,Chris Jordan,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076197,5,9.2,5.0,1.0,0.0,46.0,1.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:49:06Z,5,True,52,Chris Jordan,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,325,78,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,125.0,Daniel Bell-Drummond,Caught
1076197,5,9.2,5.0,1.0,0.0,46.0,1.0,5.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:50:40Z,6,False,52,Chris Jordan,48,Harry Finch,7833,Tawanda Muyeye,264,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1076202,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:51:36Z,1,False,474,Will Jacks,7833,Tawanda Muyeye,48,Harry Finch,203,160,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1076202,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:52:05Z,2,False,474,Will Jacks,7833,Tawanda Muyeye,48,Harry Finch,355,137,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076202,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:52:44Z,3,False,474,Will Jacks,48,Harry Finch,7833,Tawanda Muyeye,346,159,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076202,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:53:10Z,4,False,474,Will Jacks,7833,Tawanda Muyeye,48,Harry Finch,358,159,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076202,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:53:35Z,5,False,474,Will Jacks,48,Harry Finch,7833,Tawanda Muyeye,245,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076202,6,8.83,7.0,0.0,0.0,53.0,1.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:54:01Z,6,False,474,Will Jacks,7833,Tawanda Muyeye,48,Harry Finch,357,145,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1076205,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:55:05Z,1,False,1027,Mitchell Santner,7833,Tawanda Muyeye,48,Harry Finch,205,104,Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076205,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:55:33Z,2,False,1027,Mitchell Santner,48,Harry Finch,7833,Tawanda Muyeye,291,129,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076205,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:55:58Z,3,False,1027,Mitchell Santner,7833,Tawanda Muyeye,48,Harry Finch,269,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076205,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:56:13Z,4,False,1027,Mitchell Santner,7833,Tawanda Muyeye,48,Harry Finch,308,149,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076205,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:56:39Z,5,False,1027,Mitchell Santner,48,Harry Finch,7833,Tawanda Muyeye,268,39,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1076205,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:56:58Z,6,False,1027,Mitchell Santner,48,Harry Finch,7833,Tawanda Muyeye,305,148,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076208,8,8.12,8.0,0.0,1.0,65.0,1.0,9.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:57:39Z,1,False,3140,Nathan Smith,48,Harry Finch,7833,Tawanda Muyeye,221,139,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076208,8,8.12,8.0,0.0,1.0,65.0,1.0,9.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:58:09Z,2,False,3140,Nathan Smith,48,Harry Finch,7833,Tawanda Muyeye,16,132,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076208,8,8.12,8.0,0.0,1.0,65.0,1.0,9.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:58:42Z,3,False,3140,Nathan Smith,7833,Tawanda Muyeye,48,Harry Finch,58,145,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076208,8,8.12,8.0,0.0,1.0,65.0,1.0,9.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:59:15Z,4,False,3140,Nathan Smith,48,Harry Finch,7833,Tawanda Muyeye,351,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076208,8,8.12,8.0,0.0,1.0,65.0,1.0,9.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T18:59:43Z,5,False,3140,Nathan Smith,7833,Tawanda Muyeye,48,Harry Finch,305,148,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076208,8,8.12,8.0,0.0,1.0,65.0,1.0,9.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:00:17Z,6,False,3140,Nathan Smith,48,Harry Finch,7833,Tawanda Muyeye,90,48,Wicketkeeper,1,1,2,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1076208,8,8.12,8.0,0.0,1.0,65.0,1.0,9.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:00:50Z,6,False,3140,Nathan Smith,48,Harry Finch,7833,Tawanda Muyeye,342,116,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1076212,9,8.0,7.0,0.0,0.0,72.0,1.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:01:46Z,1,False,1027,Mitchell Santner,48,Harry Finch,7833,Tawanda Muyeye,220,151,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1076212,9,8.0,7.0,0.0,0.0,72.0,1.0,7.0,39094,,22155,T20 Blast 2025 – Men,1,41,Kent Men,48,Surrey Men,2025-06-12T19:02:17Z,2,False,1027,Mitchell Santner,48,Harry Finch,7833,Tawanda Muyeye,302,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
