over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
182291,2,7.33,10.0,1.0,1.0,11.0,1.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:17:14Z,4,False,995,Tom Rogers,963,Sam Whiteman,1151,Josh Inglis,122,116,Right,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182291,2,7.33,10.0,1.0,1.0,11.0,1.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:17:52Z,5,False,995,Tom Rogers,1151,Josh Inglis,963,Sam Whiteman,0,149,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182291,2,7.33,10.0,1.0,1.0,11.0,1.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:18:31Z,6,False,995,Tom Rogers,963,Sam Whiteman,1151,Josh Inglis,23,143,Right,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182296,3,6.4,4.0,1.0,0.0,16.0,1.0,4.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:19:41Z,1,False,1008,Clive Rose,963,Sam Whiteman,1151,Josh Inglis,348,89,Right,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182296,3,6.4,4.0,1.0,0.0,16.0,1.0,4.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:20:06Z,2,False,1008,Clive Rose,963,Sam Whiteman,1151,Josh Inglis,157,78,Right,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182296,3,6.4,4.0,1.0,0.0,16.0,1.0,4.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:20:27Z,3,False,1008,Clive Rose,1151,Josh Inglis,963,Sam Whiteman,227,147,Left,Deep Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182296,3,6.4,4.0,1.0,0.0,16.0,1.0,4.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:21:05Z,4,False,1008,Clive Rose,963,Sam Whiteman,1151,Josh Inglis,238,129,Right,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182296,3,6.4,4.0,1.0,0.0,16.0,1.0,4.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:21:34Z,5,False,1008,Clive Rose,1151,Josh Inglis,963,Sam Whiteman,2,157,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182296,3,6.4,4.0,1.0,0.0,16.0,1.0,4.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:22:06Z,6,True,1008,Clive Rose,963,Sam Whiteman,1151,Josh Inglis,0,0,Right,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,963.0,Sam Whiteman,Bowled
182300,4,4.86,1.0,0.0,0.0,17.0,2.0,1.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:23:44Z,1,False,995,Tom Rogers,1151,Josh Inglis,722,Mitch Marsh,213,99,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182300,4,4.86,1.0,0.0,0.0,17.0,2.0,1.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:24:17Z,2,False,995,Tom Rogers,1151,Josh Inglis,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182300,4,4.86,1.0,0.0,0.0,17.0,2.0,1.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:24:51Z,3,False,995,Tom Rogers,1151,Josh Inglis,722,Mitch Marsh,340,167,Left,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182300,4,4.86,1.0,0.0,0.0,17.0,2.0,1.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:25:34Z,4,False,995,Tom Rogers,722,Mitch Marsh,1151,Josh Inglis,168,85,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182300,4,4.86,1.0,0.0,0.0,17.0,2.0,1.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:26:09Z,5,False,995,Tom Rogers,722,Mitch Marsh,1151,Josh Inglis,259,33,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182300,4,4.86,1.0,0.0,0.0,17.0,2.0,1.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:27:07Z,6,False,995,Tom Rogers,722,Mitch Marsh,1151,Josh Inglis,162,80,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182303,5,6.44,12.0,0.0,0.0,29.0,2.0,12.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:28:21Z,1,False,1008,Clive Rose,1151,Josh Inglis,722,Mitch Marsh,327,205,Left,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
182303,5,6.44,12.0,0.0,0.0,29.0,2.0,12.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:28:54Z,2,False,1008,Clive Rose,1151,Josh Inglis,722,Mitch Marsh,183,196,Left,Deep Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
182303,5,6.44,12.0,0.0,0.0,29.0,2.0,12.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:29:23Z,3,False,1008,Clive Rose,1151,Josh Inglis,722,Mitch Marsh,349,106,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182303,5,6.44,12.0,0.0,0.0,29.0,2.0,12.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:29:54Z,4,False,1008,Clive Rose,722,Mitch Marsh,1151,Josh Inglis,229,127,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182303,5,6.44,12.0,0.0,0.0,29.0,2.0,12.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:30:23Z,5,False,1008,Clive Rose,1151,Josh Inglis,722,Mitch Marsh,306,100,Left,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182303,5,6.44,12.0,0.0,0.0,29.0,2.0,12.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:30:38Z,6,False,1008,Clive Rose,1151,Josh Inglis,722,Mitch Marsh,172,83,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182306,6,6.73,8.0,0.0,0.0,37.0,2.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:31:42Z,1,False,802,Scott Boland,722,Mitch Marsh,1151,Josh Inglis,179,87,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182306,6,6.73,8.0,0.0,0.0,37.0,2.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:32:09Z,2,False,802,Scott Boland,722,Mitch Marsh,1151,Josh Inglis,3,199,Left,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
182306,6,6.73,8.0,0.0,0.0,37.0,2.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:32:55Z,3,False,802,Scott Boland,722,Mitch Marsh,1151,Josh Inglis,139,117,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182306,6,6.73,8.0,0.0,0.0,37.0,2.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:33:33Z,4,False,802,Scott Boland,1151,Josh Inglis,722,Mitch Marsh,183,70,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182306,6,6.73,8.0,0.0,0.0,37.0,2.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:34:24Z,5,False,802,Scott Boland,1151,Josh Inglis,722,Mitch Marsh,328,135,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
182306,6,6.73,8.0,0.0,0.0,37.0,2.0,8.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:35:07Z,6,False,802,Scott Boland,722,Mitch Marsh,1151,Josh Inglis,154,76,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
182311,7,6.92,9.0,0.0,0.0,45.0,2.0,9.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:36:32Z,1,False,2243,Qais Ahmad,1151,Josh Inglis,722,Mitch Marsh,218,133,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182311,7,6.92,9.0,0.0,0.0,45.0,2.0,9.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:37:00Z,2,False,2243,Qais Ahmad,1151,Josh Inglis,722,Mitch Marsh,164,90,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
182311,7,6.92,9.0,0.0,0.0,45.0,2.0,9.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:37:22Z,3,False,2243,Qais Ahmad,1151,Josh Inglis,722,Mitch Marsh,211,214,Left,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
182311,7,6.92,9.0,0.0,0.0,45.0,2.0,9.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:37:48Z,4,False,2243,Qais Ahmad,1151,Josh Inglis,722,Mitch Marsh,341,129,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182311,7,6.92,9.0,0.0,0.0,45.0,2.0,9.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:38:14Z,5,False,2243,Qais Ahmad,722,Mitch Marsh,1151,Josh Inglis,190,152,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182311,7,6.92,9.0,0.0,0.0,45.0,2.0,9.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:38:36Z,6,False,2243,Qais Ahmad,1151,Josh Inglis,722,Mitch Marsh,329,123,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182313,8,7.33,10.0,0.0,0.0,55.0,2.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:39:53Z,1,False,802,Scott Boland,1151,Josh Inglis,722,Mitch Marsh,170,71,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
182313,8,7.33,10.0,0.0,0.0,55.0,2.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:40:20Z,2,False,802,Scott Boland,1151,Josh Inglis,722,Mitch Marsh,17,192,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
182313,8,7.33,10.0,0.0,0.0,55.0,2.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:41:05Z,3,False,802,Scott Boland,1151,Josh Inglis,722,Mitch Marsh,215,65,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
182313,8,7.33,10.0,0.0,0.0,55.0,2.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:41:38Z,4,False,802,Scott Boland,1151,Josh Inglis,722,Mitch Marsh,13,136,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
182313,8,7.33,10.0,0.0,0.0,55.0,2.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:42:12Z,5,False,802,Scott Boland,1151,Josh Inglis,722,Mitch Marsh,343,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182313,8,7.33,10.0,0.0,0.0,55.0,2.0,10.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:43:06Z,6,False,802,Scott Boland,722,Mitch Marsh,1151,Josh Inglis,170,57,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
182317,9,8.0,16.0,0.0,0.0,68.0,2.0,16.0,4086,,5999,KFC BBL|09,1,106,Perth Scorchers Men,110,Hobart Hurricanes Men,2020-01-13T08:44:08Z,1,False,2243,Qais Ahmad,722,Mitch Marsh,1151,Josh Inglis,191,157,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
