over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
765042,2,11.0,11.0,0.0,0.0,22.0,0.0,11.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:36:04Z,5,False,7801,Jamie McIlroy,2948,Tom Clark,1980,Harrison Ward,168,192,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
765042,2,11.0,11.0,0.0,0.0,22.0,0.0,11.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:36:33Z,6,False,7801,Jamie McIlroy,2948,Tom Clark,1980,Harrison Ward,240,31,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765050,3,8.67,4.0,2.0,0.0,26.0,2.0,4.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:37:19Z,1,True,10872,Timm van der Gugten,1980,Harrison Ward,2948,Tom Clark,240,85,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1980.0,Harrison Ward,Caught
765050,3,8.67,4.0,2.0,0.0,26.0,2.0,4.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:38:34Z,2,False,10872,Timm van der Gugten,7913,Oli Carter,2948,Tom Clark,215,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765050,3,8.67,4.0,2.0,0.0,26.0,2.0,4.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:39:09Z,3,False,10872,Timm van der Gugten,7913,Oli Carter,2948,Tom Clark,299,81,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765050,3,8.67,4.0,2.0,0.0,26.0,2.0,4.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:39:39Z,4,False,10872,Timm van der Gugten,7913,Oli Carter,2948,Tom Clark,286,207,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765050,3,8.67,4.0,2.0,0.0,26.0,2.0,4.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:40:08Z,5,True,10872,Timm van der Gugten,7913,Oli Carter,2948,Tom Clark,56,74,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7913.0,Oli Carter,Caught
765050,3,8.67,4.0,2.0,0.0,26.0,2.0,4.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:41:29Z,6,False,10872,Timm van der Gugten,16,Ravi Bopara,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765056,4,9.0,10.0,0.0,1.0,36.0,2.0,10.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:42:24Z,1,False,97,Ruaidhri Smith,2948,Tom Clark,16,Ravi Bopara,215,207,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765056,4,9.0,10.0,0.0,1.0,36.0,2.0,10.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:42:55Z,2,False,97,Ruaidhri Smith,2948,Tom Clark,16,Ravi Bopara,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
765056,4,9.0,10.0,0.0,1.0,36.0,2.0,10.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:43:25Z,2,False,97,Ruaidhri Smith,2948,Tom Clark,16,Ravi Bopara,325,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765056,4,9.0,10.0,0.0,1.0,36.0,2.0,10.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:43:56Z,3,False,97,Ruaidhri Smith,2948,Tom Clark,16,Ravi Bopara,64,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
765056,4,9.0,10.0,0.0,1.0,36.0,2.0,10.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:44:30Z,4,False,97,Ruaidhri Smith,2948,Tom Clark,16,Ravi Bopara,43,55,Third Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765056,4,9.0,10.0,0.0,1.0,36.0,2.0,10.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:45:10Z,5,False,97,Ruaidhri Smith,16,Ravi Bopara,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765056,4,9.0,10.0,0.0,1.0,36.0,2.0,10.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:45:43Z,6,False,97,Ruaidhri Smith,16,Ravi Bopara,2948,Tom Clark,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765063,5,8.2,5.0,1.0,0.0,41.0,3.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:46:29Z,1,True,10872,Timm van der Gugten,2948,Tom Clark,16,Ravi Bopara,298,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2948.0,Tom Clark,Caught
765063,5,8.2,5.0,1.0,0.0,41.0,3.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:47:52Z,2,False,10872,Timm van der Gugten,572,Shadab Khan,16,Ravi Bopara,198,75,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765063,5,8.2,5.0,1.0,0.0,41.0,3.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:48:22Z,3,False,10872,Timm van der Gugten,572,Shadab Khan,16,Ravi Bopara,208,73,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765063,5,8.2,5.0,1.0,0.0,41.0,3.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:48:55Z,4,False,10872,Timm van der Gugten,572,Shadab Khan,16,Ravi Bopara,192,59,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765063,5,8.2,5.0,1.0,0.0,41.0,3.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:49:42Z,5,False,10872,Timm van der Gugten,16,Ravi Bopara,572,Shadab Khan,217,49,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765063,5,8.2,5.0,1.0,0.0,41.0,3.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:50:14Z,6,False,10872,Timm van der Gugten,16,Ravi Bopara,572,Shadab Khan,169,192,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765069,6,7.67,3.0,1.0,2.0,46.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:51:09Z,1,False,7801,Jamie McIlroy,572,Shadab Khan,16,Ravi Bopara,300,82,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765069,6,7.67,3.0,1.0,2.0,46.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:51:38Z,2,False,7801,Jamie McIlroy,16,Ravi Bopara,572,Shadab Khan,36,60,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
765069,6,7.67,3.0,1.0,2.0,46.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:52:07Z,3,False,7801,Jamie McIlroy,572,Shadab Khan,16,Ravi Bopara,39,64,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
765069,6,7.67,3.0,1.0,2.0,46.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:52:33Z,4,True,7801,Jamie McIlroy,16,Ravi Bopara,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,16.0,Ravi Bopara,Caught
765069,6,7.67,3.0,1.0,2.0,46.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:54:08Z,5,False,7801,Jamie McIlroy,49,Michael Burgess,572,Shadab Khan,198,81,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765069,6,7.67,3.0,1.0,2.0,46.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:54:46Z,6,False,7801,Jamie McIlroy,49,Michael Burgess,572,Shadab Khan,163,128,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
765076,7,6.86,2.0,0.0,0.0,48.0,4.0,2.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:55:30Z,1,False,7985,Andrew Gorvin,572,Shadab Khan,49,Michael Burgess,292,76,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765076,7,6.86,2.0,0.0,0.0,48.0,4.0,2.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:55:57Z,2,False,7985,Andrew Gorvin,49,Michael Burgess,572,Shadab Khan,360,142,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765076,7,6.86,2.0,0.0,0.0,48.0,4.0,2.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:56:23Z,3,False,7985,Andrew Gorvin,572,Shadab Khan,49,Michael Burgess,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765076,7,6.86,2.0,0.0,0.0,48.0,4.0,2.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:56:44Z,4,False,7985,Andrew Gorvin,572,Shadab Khan,49,Michael Burgess,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765076,7,6.86,2.0,0.0,0.0,48.0,4.0,2.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:57:09Z,5,False,7985,Andrew Gorvin,572,Shadab Khan,49,Michael Burgess,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765076,7,6.86,2.0,0.0,0.0,48.0,4.0,2.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:57:32Z,6,False,7985,Andrew Gorvin,572,Shadab Khan,49,Michael Burgess,43,63,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765081,8,6.62,5.0,0.0,0.0,53.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:58:28Z,1,False,7156,Peter Hatzoglou,49,Michael Burgess,572,Shadab Khan,345,44,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765081,8,6.62,5.0,0.0,0.0,53.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:58:52Z,2,False,7156,Peter Hatzoglou,572,Shadab Khan,49,Michael Burgess,184,70,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765081,8,6.62,5.0,0.0,0.0,53.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:59:19Z,3,False,7156,Peter Hatzoglou,572,Shadab Khan,49,Michael Burgess,322,115,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765081,8,6.62,5.0,0.0,0.0,53.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T18:59:50Z,4,False,7156,Peter Hatzoglou,49,Michael Burgess,572,Shadab Khan,198,146,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765081,8,6.62,5.0,0.0,0.0,53.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:00:14Z,5,False,7156,Peter Hatzoglou,572,Shadab Khan,49,Michael Burgess,301,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765081,8,6.62,5.0,0.0,0.0,53.0,4.0,5.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:00:48Z,6,False,7156,Peter Hatzoglou,49,Michael Burgess,572,Shadab Khan,339,145,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765087,9,7.0,10.0,0.0,0.0,63.0,4.0,10.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:01:37Z,1,False,95,Andrew Salter,49,Michael Burgess,572,Shadab Khan,321,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765087,9,7.0,10.0,0.0,0.0,63.0,4.0,10.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:02:03Z,2,False,95,Andrew Salter,572,Shadab Khan,49,Michael Burgess,316,156,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765087,9,7.0,10.0,0.0,0.0,63.0,4.0,10.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:02:40Z,3,False,95,Andrew Salter,572,Shadab Khan,49,Michael Burgess,217,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765087,9,7.0,10.0,0.0,0.0,63.0,4.0,10.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:02:58Z,4,False,95,Andrew Salter,572,Shadab Khan,49,Michael Burgess,221,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765087,9,7.0,10.0,0.0,0.0,63.0,4.0,10.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:03:16Z,5,False,95,Andrew Salter,572,Shadab Khan,49,Michael Burgess,246,214,Long Off,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765087,9,7.0,10.0,0.0,0.0,63.0,4.0,10.0,30050,,15871,T20 Blast 2023,1,35,Sussex,39,Glamorgan,2023-06-23T19:03:42Z,6,False,95,Andrew Salter,572,Shadab Khan,49,Michael Burgess,293,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
