over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447453,2,7.5,7.0,0.0,2.0,15.0,0.0,7.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:37:12Z,5,False,1108,Chris Morris,299,,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447453,2,7.5,7.0,0.0,2.0,15.0,0.0,7.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:37:45Z,6,False,1108,Chris Morris,299,,7497,Venkatesh Iyer,90,48,Wicketkeeper,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,0,0,2,0,0,False,False,,,,
447453,2,7.5,7.0,0.0,2.0,15.0,0.0,7.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:38:29Z,6,False,1108,Chris Morris,7497,Venkatesh Iyer,299,,230,199,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
447454,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:39:28Z,1,False,7377,Chetan Sakariya,299,,7497,Venkatesh Iyer,323,55,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447454,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:39:56Z,2,False,7377,Chetan Sakariya,299,,7497,Venkatesh Iyer,243,85,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447454,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:40:25Z,3,False,7377,Chetan Sakariya,299,,7497,Venkatesh Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447454,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:41:02Z,4,False,7377,Chetan Sakariya,299,,7497,Venkatesh Iyer,190,87,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447454,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:41:36Z,5,False,7377,Chetan Sakariya,7497,Venkatesh Iyer,299,,14,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447454,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:42:05Z,6,False,7377,Chetan Sakariya,7497,Venkatesh Iyer,299,,162,118,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447459,4,5.0,3.0,0.0,1.0,20.0,0.0,3.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:43:09Z,1,False,1934,Jaydev Unadkat,7497,Venkatesh Iyer,299,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447459,4,5.0,3.0,0.0,1.0,20.0,0.0,3.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:43:57Z,2,False,1934,Jaydev Unadkat,7497,Venkatesh Iyer,299,,210,81,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447459,4,5.0,3.0,0.0,1.0,20.0,0.0,3.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:44:32Z,3,False,1934,Jaydev Unadkat,7497,Venkatesh Iyer,299,,205,84,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447459,4,5.0,3.0,0.0,1.0,20.0,0.0,3.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:45:16Z,4,False,1934,Jaydev Unadkat,7497,Venkatesh Iyer,299,,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
447459,4,5.0,3.0,0.0,1.0,20.0,0.0,3.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:45:53Z,4,False,1934,Jaydev Unadkat,7497,Venkatesh Iyer,299,,289,82,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447459,4,5.0,3.0,0.0,1.0,20.0,0.0,3.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:46:42Z,5,False,1934,Jaydev Unadkat,299,,7497,Venkatesh Iyer,222,94,Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447459,4,5.0,3.0,0.0,1.0,20.0,0.0,3.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:47:25Z,6,False,1934,Jaydev Unadkat,7497,Venkatesh Iyer,299,,326,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447460,5,6.2,11.0,0.0,0.0,31.0,0.0,11.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:48:21Z,1,False,7377,Chetan Sakariya,299,,7497,Venkatesh Iyer,277,195,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
447460,5,6.2,11.0,0.0,0.0,31.0,0.0,11.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:49:05Z,2,False,7377,Chetan Sakariya,299,,7497,Venkatesh Iyer,140,81,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447460,5,6.2,11.0,0.0,0.0,31.0,0.0,11.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:49:38Z,3,False,7377,Chetan Sakariya,299,,7497,Venkatesh Iyer,214,48,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447460,5,6.2,11.0,0.0,0.0,31.0,0.0,11.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:50:09Z,4,False,7377,Chetan Sakariya,299,,7497,Venkatesh Iyer,161,85,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447460,5,6.2,11.0,0.0,0.0,31.0,0.0,11.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:50:44Z,5,False,7377,Chetan Sakariya,299,,7497,Venkatesh Iyer,3,153,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447460,5,6.2,11.0,0.0,0.0,31.0,0.0,11.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:51:21Z,6,False,7377,Chetan Sakariya,7497,Venkatesh Iyer,299,,324,225,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447461,6,5.67,3.0,0.0,0.0,34.0,0.0,3.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:52:37Z,1,False,1108,Chris Morris,299,,7497,Venkatesh Iyer,244,79,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447461,6,5.67,3.0,0.0,0.0,34.0,0.0,3.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:53:16Z,2,False,1108,Chris Morris,7497,Venkatesh Iyer,299,,297,87,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447461,6,5.67,3.0,0.0,0.0,34.0,0.0,3.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:53:53Z,3,False,1108,Chris Morris,7497,Venkatesh Iyer,299,,329,68,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447461,6,5.67,3.0,0.0,0.0,34.0,0.0,3.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:54:29Z,4,False,1108,Chris Morris,7497,Venkatesh Iyer,299,,305,74,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447461,6,5.67,3.0,0.0,0.0,34.0,0.0,3.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:55:13Z,5,False,1108,Chris Morris,299,,7497,Venkatesh Iyer,292,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447461,6,5.67,3.0,0.0,0.0,34.0,0.0,3.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:55:50Z,6,False,1108,Chris Morris,7497,Venkatesh Iyer,299,,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447462,7,6.29,10.0,0.0,0.0,44.0,0.0,10.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:57:04Z,1,False,1934,Jaydev Unadkat,299,,7497,Venkatesh Iyer,345,160,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447462,7,6.29,10.0,0.0,0.0,44.0,0.0,10.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:57:45Z,2,False,1934,Jaydev Unadkat,7497,Venkatesh Iyer,299,,248,104,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447462,7,6.29,10.0,0.0,0.0,44.0,0.0,10.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:58:19Z,3,False,1934,Jaydev Unadkat,299,,7497,Venkatesh Iyer,12,112,Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
447462,7,6.29,10.0,0.0,0.0,44.0,0.0,10.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:59:19Z,4,False,1934,Jaydev Unadkat,299,,7497,Venkatesh Iyer,202,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447462,7,6.29,10.0,0.0,0.0,44.0,0.0,10.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T19:59:47Z,5,False,1934,Jaydev Unadkat,7497,Venkatesh Iyer,299,,35,176,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
447462,7,6.29,10.0,0.0,0.0,44.0,0.0,10.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:00:26Z,6,False,1934,Jaydev Unadkat,7497,Venkatesh Iyer,299,,170,155,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447463,8,6.25,5.0,0.0,2.0,50.0,0.0,6.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:04:12Z,1,False,554,Mustafizur Rahman,7497,Venkatesh Iyer,299,,63,70,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447463,8,6.25,5.0,0.0,2.0,50.0,0.0,6.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:04:54Z,2,False,554,Mustafizur Rahman,299,,7497,Venkatesh Iyer,52,83,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447463,8,6.25,5.0,0.0,2.0,50.0,0.0,6.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:05:36Z,3,False,554,Mustafizur Rahman,7497,Venkatesh Iyer,299,,72,66,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BacksAway,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447463,8,6.25,5.0,0.0,2.0,50.0,0.0,6.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:06:17Z,4,False,554,Mustafizur Rahman,299,,7497,Venkatesh Iyer,163,76,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447463,8,6.25,5.0,0.0,2.0,50.0,0.0,6.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:06:57Z,5,False,554,Mustafizur Rahman,7497,Venkatesh Iyer,299,,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
447463,8,6.25,5.0,0.0,2.0,50.0,0.0,6.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:07:38Z,5,False,554,Mustafizur Rahman,7497,Venkatesh Iyer,299,,328,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447463,8,6.25,5.0,0.0,2.0,50.0,0.0,6.0,13248,Match 55,11029,IPL 2021,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2021-10-07T20:08:16Z,6,False,554,Mustafizur Rahman,7497,Venkatesh Iyer,299,,356,51,Point,0,1,1,0,BackOfALength,OutsideOff,Lbw,HitPad,FrontFoot,Pull,OffCutter,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,32,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
