over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
940833,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:06:46Z,4,False,,,,9926,Zak Foulkes,178,Joe Clarke,10625,Ben Martindale,163,144,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
940833,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:07:23Z,5,False,,,,9926,Zak Foulkes,10625,Ben Martindale,178,Joe Clarke,325,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
940833,2,4.5,3.0,0.0,0.0,9.0,0.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:07:55Z,6,False,,,,9926,Zak Foulkes,10625,Ben Martindale,178,Joe Clarke,157,91,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
940839,3,3.0,0.0,2.0,0.0,9.0,2.0,0.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:08:44Z,1,False,,,,2684,George Garton,10625,Ben Martindale,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
940839,3,3.0,0.0,2.0,0.0,9.0,2.0,0.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:09:15Z,2,True,Bowled,10625.0,Ben Martindale,2684,George Garton,10625,Ben Martindale,178,Joe Clarke,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
940839,3,3.0,0.0,2.0,0.0,9.0,2.0,0.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:11:02Z,3,True,Caught,56.0,Ben Slater,2684,George Garton,56,Ben Slater,178,Joe Clarke,14,135,Deep Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
940839,3,3.0,0.0,2.0,0.0,9.0,2.0,0.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:12:43Z,4,False,,,,2684,George Garton,2951,Jack Haynes,178,Joe Clarke,202,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
940839,3,3.0,0.0,2.0,0.0,9.0,2.0,0.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:13:12Z,5,False,,,,2684,George Garton,2951,Jack Haynes,178,Joe Clarke,332,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
940839,3,3.0,0.0,2.0,0.0,9.0,2.0,0.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:13:33Z,6,False,,,,2684,George Garton,2951,Jack Haynes,178,Joe Clarke,302,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
940851,4,3.0,3.0,1.0,0.0,12.0,3.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:15:00Z,1,False,,,,2944,Dan Mousley,178,Joe Clarke,2951,Jack Haynes,201,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
940851,4,3.0,3.0,1.0,0.0,12.0,3.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:15:19Z,2,True,Caught,178.0,Joe Clarke,2944,Dan Mousley,178,Joe Clarke,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
940851,4,3.0,3.0,1.0,0.0,12.0,3.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:16:50Z,3,False,,,,2944,Dan Mousley,8104,Matthew Montgomery,2951,Jack Haynes,161,81,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
940851,4,3.0,3.0,1.0,0.0,12.0,3.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:17:09Z,4,False,,,,2944,Dan Mousley,2951,Jack Haynes,8104,Matthew Montgomery,242,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
940851,4,3.0,3.0,1.0,0.0,12.0,3.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:17:24Z,5,False,,,,2944,Dan Mousley,2951,Jack Haynes,8104,Matthew Montgomery,309,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
940851,4,3.0,3.0,1.0,0.0,12.0,3.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:17:42Z,6,False,,,,2944,Dan Mousley,8104,Matthew Montgomery,2951,Jack Haynes,305,104,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
940858,5,3.0,3.0,1.0,0.0,15.0,4.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:18:32Z,1,False,,,,9926,Zak Foulkes,8104,Matthew Montgomery,2951,Jack Haynes,312,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
940858,5,3.0,3.0,1.0,0.0,15.0,4.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:18:59Z,2,False,,,,9926,Zak Foulkes,8104,Matthew Montgomery,2951,Jack Haynes,17,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
940858,5,3.0,3.0,1.0,0.0,15.0,4.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:19:24Z,3,False,,,,9926,Zak Foulkes,2951,Jack Haynes,8104,Matthew Montgomery,194,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
940858,5,3.0,3.0,1.0,0.0,15.0,4.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:19:47Z,4,True,Lbw,8104.0,Matthew Montgomery,9926,Zak Foulkes,8104,Matthew Montgomery,2951,Jack Haynes,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
940858,5,3.0,3.0,1.0,0.0,15.0,4.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:21:29Z,5,False,,,,9926,Zak Foulkes,403,Tom Moores,2951,Jack Haynes,316,103,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False
940858,5,3.0,3.0,1.0,0.0,15.0,4.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:21:54Z,6,False,,,,9926,Zak Foulkes,403,Tom Moores,2951,Jack Haynes,18,147,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False
940867,6,2.67,1.0,0.0,0.0,16.0,4.0,1.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:22:59Z,1,False,,,,2944,Dan Mousley,403,Tom Moores,2951,Jack Haynes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
940867,6,2.67,1.0,0.0,0.0,16.0,4.0,1.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:23:20Z,2,False,,,,2944,Dan Mousley,403,Tom Moores,2951,Jack Haynes,327,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
940867,6,2.67,1.0,0.0,0.0,16.0,4.0,1.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:23:34Z,3,False,,,,2944,Dan Mousley,403,Tom Moores,2951,Jack Haynes,208,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,1,0,0,0,0,False,False
940867,6,2.67,1.0,0.0,0.0,16.0,4.0,1.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:24:02Z,4,False,,,,2944,Dan Mousley,2951,Jack Haynes,403,Tom Moores,294,36,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
940867,6,2.67,1.0,0.0,0.0,16.0,4.0,1.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:24:21Z,5,False,,,,2944,Dan Mousley,2951,Jack Haynes,403,Tom Moores,198,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
940867,6,2.67,1.0,0.0,0.0,16.0,4.0,1.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:24:35Z,6,False,,,,2944,Dan Mousley,2951,Jack Haynes,403,Tom Moores,187,80,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,True,False,False,False,0,0,0,0,0,False,False
940874,7,2.71,3.0,0.0,0.0,19.0,4.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:25:21Z,1,False,,,,55,Danny Briggs,403,Tom Moores,2951,Jack Haynes,202,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
940874,7,2.71,3.0,0.0,0.0,19.0,4.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:25:55Z,2,False,,,,55,Danny Briggs,2951,Jack Haynes,403,Tom Moores,211,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
940874,7,2.71,3.0,0.0,0.0,19.0,4.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:26:11Z,3,False,,,,55,Danny Briggs,2951,Jack Haynes,403,Tom Moores,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
940874,7,2.71,3.0,0.0,0.0,19.0,4.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:26:20Z,4,False,,,,55,Danny Briggs,2951,Jack Haynes,403,Tom Moores,14,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
940874,7,2.71,3.0,0.0,0.0,19.0,4.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:26:41Z,5,False,,,,55,Danny Briggs,403,Tom Moores,2951,Jack Haynes,329,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
940874,7,2.71,3.0,0.0,0.0,19.0,4.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:26:54Z,6,False,,,,55,Danny Briggs,403,Tom Moores,2951,Jack Haynes,194,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
940882,8,2.88,4.0,0.0,0.0,23.0,4.0,4.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:27:54Z,1,False,,,,360,Jake Lintott,403,Tom Moores,2951,Jack Haynes,354,156,Deep Point,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
940882,8,2.88,4.0,0.0,0.0,23.0,4.0,4.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:28:24Z,2,False,,,,360,Jake Lintott,2951,Jack Haynes,403,Tom Moores,192,144,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
940882,8,2.88,4.0,0.0,0.0,23.0,4.0,4.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:28:46Z,3,False,,,,360,Jake Lintott,403,Tom Moores,2951,Jack Haynes,247,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
940882,8,2.88,4.0,0.0,0.0,23.0,4.0,4.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:29:11Z,4,False,,,,360,Jake Lintott,2951,Jack Haynes,403,Tom Moores,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
940882,8,2.88,4.0,0.0,0.0,23.0,4.0,4.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:29:27Z,5,False,,,,360,Jake Lintott,2951,Jack Haynes,403,Tom Moores,95,39,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False
940882,8,2.88,4.0,0.0,0.0,23.0,4.0,4.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:29:49Z,6,False,,,,360,Jake Lintott,2951,Jack Haynes,403,Tom Moores,185,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False
940886,9,2.89,3.0,1.0,0.0,26.0,5.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:30:38Z,1,False,,,,55,Danny Briggs,2951,Jack Haynes,403,Tom Moores,32,81,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
940886,9,2.89,3.0,1.0,0.0,26.0,5.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:31:00Z,2,False,,,,55,Danny Briggs,403,Tom Moores,2951,Jack Haynes,166,20,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
940886,9,2.89,3.0,1.0,0.0,26.0,5.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:31:15Z,3,True,Caught,403.0,Tom Moores,55,Danny Briggs,403,Tom Moores,2951,Jack Haynes,126,66,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
940886,9,2.89,3.0,1.0,0.0,26.0,5.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:32:48Z,4,False,,,,55,Danny Briggs,524,Lyndon James,2951,Jack Haynes,206,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False
940886,9,2.89,3.0,1.0,0.0,26.0,5.0,3.0,34096,,19116,T20 Blast 2024,1,44,Nottinghamshire,33,Warwickshire,2024-07-07T19:33:00Z,5,False,,,,55,Danny Briggs,524,Lyndon James,2951,Jack Haynes,250,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False
