over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570160,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:38:25Z,5,False,2557,Prem Sisodiya,7874,Ali Orr,337,Luke Wright,215,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570160,2,3.0,1.0,1.0,0.0,6.0,1.0,1.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:39:08Z,6,False,2557,Prem Sisodiya,337,Luke Wright,7874,Ali Orr,216,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570169,3,4.67,8.0,1.0,0.0,14.0,2.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:40:23Z,1,False,293,Michael Neser,7874,Ali Orr,337,Luke Wright,49,145,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570169,3,4.67,8.0,1.0,0.0,14.0,2.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:41:02Z,2,False,293,Michael Neser,337,Luke Wright,7874,Ali Orr,157,223,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570169,3,4.67,8.0,1.0,0.0,14.0,2.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:41:42Z,3,False,293,Michael Neser,337,Luke Wright,7874,Ali Orr,141,78,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570169,3,4.67,8.0,1.0,0.0,14.0,2.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:42:13Z,4,False,293,Michael Neser,337,Luke Wright,7874,Ali Orr,147,77,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570169,3,4.67,8.0,1.0,0.0,14.0,2.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:42:50Z,5,True,293,Michael Neser,7874,Ali Orr,337,Luke Wright,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7874.0,Ali Orr,Bowled
570169,3,4.67,8.0,1.0,0.0,14.0,2.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:44:17Z,6,False,293,Michael Neser,140,Tom Alsop,337,Luke Wright,146,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
570178,4,4.0,2.0,0.0,0.0,16.0,2.0,2.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:45:14Z,1,False,2557,Prem Sisodiya,337,Luke Wright,140,Tom Alsop,199,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570178,4,4.0,2.0,0.0,0.0,16.0,2.0,2.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:45:32Z,2,False,2557,Prem Sisodiya,337,Luke Wright,140,Tom Alsop,323,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570178,4,4.0,2.0,0.0,0.0,16.0,2.0,2.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:46:03Z,3,False,2557,Prem Sisodiya,140,Tom Alsop,337,Luke Wright,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570178,4,4.0,2.0,0.0,0.0,16.0,2.0,2.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:46:20Z,4,False,2557,Prem Sisodiya,140,Tom Alsop,337,Luke Wright,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570178,4,4.0,2.0,0.0,0.0,16.0,2.0,2.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:46:38Z,5,False,2557,Prem Sisodiya,140,Tom Alsop,337,Luke Wright,209,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570178,4,4.0,2.0,0.0,0.0,16.0,2.0,2.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:47:04Z,6,False,2557,Prem Sisodiya,337,Luke Wright,140,Tom Alsop,199,74,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570183,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:48:13Z,1,False,95,Andrew Salter,140,Tom Alsop,337,Luke Wright,253,80,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570183,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:48:45Z,2,False,95,Andrew Salter,337,Luke Wright,140,Tom Alsop,55,183,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570183,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:49:12Z,3,False,95,Andrew Salter,337,Luke Wright,140,Tom Alsop,206,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570183,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:49:36Z,4,False,95,Andrew Salter,337,Luke Wright,140,Tom Alsop,234,88,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570183,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:50:04Z,5,False,95,Andrew Salter,140,Tom Alsop,337,Luke Wright,202,136,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570183,5,4.8,8.0,0.0,0.0,24.0,2.0,8.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:50:33Z,6,False,95,Andrew Salter,337,Luke Wright,140,Tom Alsop,231,96,Mid Off,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570192,6,6.33,14.0,0.0,3.0,38.0,2.0,14.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:51:34Z,1,False,2556,Dan Douthwaite,337,Luke Wright,140,Tom Alsop,172,144,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570192,6,6.33,14.0,0.0,3.0,38.0,2.0,14.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:52:17Z,2,False,2556,Dan Douthwaite,140,Tom Alsop,337,Luke Wright,353,203,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570192,6,6.33,14.0,0.0,3.0,38.0,2.0,14.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:52:52Z,3,False,2556,Dan Douthwaite,140,Tom Alsop,337,Luke Wright,20,210,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570192,6,6.33,14.0,0.0,3.0,38.0,2.0,14.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:53:45Z,4,False,2556,Dan Douthwaite,140,Tom Alsop,337,Luke Wright,2,155,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570192,6,6.33,14.0,0.0,3.0,38.0,2.0,14.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:54:16Z,5,False,2556,Dan Douthwaite,337,Luke Wright,140,Tom Alsop,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
570192,6,6.33,14.0,0.0,3.0,38.0,2.0,14.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:54:44Z,5,False,2556,Dan Douthwaite,337,Luke Wright,140,Tom Alsop,211,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570192,6,6.33,14.0,0.0,3.0,38.0,2.0,14.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:55:12Z,6,False,2556,Dan Douthwaite,337,Luke Wright,140,Tom Alsop,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
570192,6,6.33,14.0,0.0,3.0,38.0,2.0,14.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:55:41Z,6,False,2556,Dan Douthwaite,337,Luke Wright,140,Tom Alsop,163,139,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570201,7,7.43,14.0,0.0,0.0,52.0,2.0,14.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:56:53Z,1,False,2585,James Weighell,337,Luke Wright,140,Tom Alsop,155,227,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570201,7,7.43,14.0,0.0,0.0,52.0,2.0,14.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:57:28Z,2,False,2585,James Weighell,337,Luke Wright,140,Tom Alsop,163,210,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570201,7,7.43,14.0,0.0,0.0,52.0,2.0,14.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:58:05Z,3,False,2585,James Weighell,337,Luke Wright,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570201,7,7.43,14.0,0.0,0.0,52.0,2.0,14.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:58:39Z,4,False,2585,James Weighell,337,Luke Wright,140,Tom Alsop,185,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570201,7,7.43,14.0,0.0,0.0,52.0,2.0,14.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:59:16Z,5,False,2585,James Weighell,140,Tom Alsop,337,Luke Wright,5,81,Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570201,7,7.43,14.0,0.0,0.0,52.0,2.0,14.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T15:59:50Z,6,False,2585,James Weighell,337,Luke Wright,140,Tom Alsop,203,206,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570211,8,7.62,9.0,0.0,0.0,61.0,2.0,9.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:00:56Z,1,False,95,Andrew Salter,140,Tom Alsop,337,Luke Wright,199,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570211,8,7.62,9.0,0.0,0.0,61.0,2.0,9.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:01:31Z,2,False,95,Andrew Salter,337,Luke Wright,140,Tom Alsop,302,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570211,8,7.62,9.0,0.0,0.0,61.0,2.0,9.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:01:57Z,3,False,95,Andrew Salter,140,Tom Alsop,337,Luke Wright,290,135,Long Off,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570211,8,7.62,9.0,0.0,0.0,61.0,2.0,9.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:02:22Z,4,False,95,Andrew Salter,337,Luke Wright,140,Tom Alsop,262,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570211,8,7.62,9.0,0.0,0.0,61.0,2.0,9.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:02:52Z,5,False,95,Andrew Salter,337,Luke Wright,140,Tom Alsop,206,84,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570211,8,7.62,9.0,0.0,0.0,61.0,2.0,9.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:03:16Z,6,False,95,Andrew Salter,140,Tom Alsop,337,Luke Wright,355,140,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570221,9,8.0,11.0,0.0,1.0,72.0,2.0,11.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:04:16Z,1,False,94,David Lloyd,140,Tom Alsop,337,Luke Wright,249,147,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570221,9,8.0,11.0,0.0,1.0,72.0,2.0,11.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:04:55Z,2,False,94,David Lloyd,337,Luke Wright,140,Tom Alsop,154,231,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570221,9,8.0,11.0,0.0,1.0,72.0,2.0,11.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:05:31Z,3,False,94,David Lloyd,337,Luke Wright,140,Tom Alsop,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
570221,9,8.0,11.0,0.0,1.0,72.0,2.0,11.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:05:50Z,3,False,94,David Lloyd,337,Luke Wright,140,Tom Alsop,125,188,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
570221,9,8.0,11.0,0.0,1.0,72.0,2.0,11.0,26297,,12298,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-06-19T16:06:35Z,4,False,94,David Lloyd,337,Luke Wright,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
