over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
470905,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T13:58:51Z,5,False,2684.0,George Garton,841.0,Sam Harper,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470905,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T13:59:21Z,6,False,2684.0,George Garton,841.0,Sam Harper,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470906,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:00:32Z,1,False,785.0,Daniel Worrall,1698.0,Mackenzie Harvey,841.0,Sam Harper,265.0,38.0,Silly Mid On,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470906,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:00:48Z,2,False,785.0,Daniel Worrall,1698.0,Mackenzie Harvey,841.0,Sam Harper,10.0,144.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470906,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:01:25Z,3,False,785.0,Daniel Worrall,841.0,Sam Harper,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470906,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:01:53Z,4,False,785.0,Daniel Worrall,841.0,Sam Harper,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470906,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:02:23Z,5,False,785.0,Daniel Worrall,841.0,Sam Harper,1698.0,Mackenzie Harvey,216.0,202.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
470906,4,5.5,5.0,0.0,0.0,22.0,0.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:03:03Z,6,False,785.0,Daniel Worrall,841.0,Sam Harper,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470909,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:04:23Z,1,False,272.0,Rashid Khan,1698.0,Mackenzie Harvey,841.0,Sam Harper,258.0,159.0,Long On,2.0,0,2,2.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470909,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:04:57Z,2,False,272.0,Rashid Khan,1698.0,Mackenzie Harvey,841.0,Sam Harper,348.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470909,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:05:30Z,3,False,272.0,Rashid Khan,841.0,Sam Harper,1698.0,Mackenzie Harvey,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
470909,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:05:57Z,4,False,272.0,Rashid Khan,841.0,Sam Harper,1698.0,Mackenzie Harvey,349.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470909,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:06:18Z,5,False,272.0,Rashid Khan,1698.0,Mackenzie Harvey,841.0,Sam Harper,289.0,155.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470909,5,6.0,8.0,0.0,0.0,30.0,0.0,8.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:06:40Z,6,False,272.0,Rashid Khan,841.0,Sam Harper,1698.0,Mackenzie Harvey,80.0,140.0,Fine Leg,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
470911,6,7.0,12.0,0.0,0.0,42.0,0.0,12.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:07:52Z,1,False,20.0,Peter Siddle,841.0,Sam Harper,1698.0,Mackenzie Harvey,76.0,172.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
470911,6,7.0,12.0,0.0,0.0,42.0,0.0,12.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:08:24Z,2,False,20.0,Peter Siddle,841.0,Sam Harper,1698.0,Mackenzie Harvey,300.0,157.0,Long On,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
470911,6,7.0,12.0,0.0,0.0,42.0,0.0,12.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:09:06Z,3,False,20.0,Peter Siddle,1698.0,Mackenzie Harvey,841.0,Sam Harper,3.0,140.0,Deep Point,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
470911,6,7.0,12.0,0.0,0.0,42.0,0.0,12.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:09:38Z,4,False,20.0,Peter Siddle,1698.0,Mackenzie Harvey,841.0,Sam Harper,340.0,90.0,Cover,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470911,6,7.0,12.0,0.0,0.0,42.0,0.0,12.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:10:07Z,5,False,20.0,Peter Siddle,841.0,Sam Harper,1698.0,Mackenzie Harvey,187.0,146.0,Deep Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470911,6,7.0,12.0,0.0,0.0,42.0,0.0,12.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:10:36Z,6,False,20.0,Peter Siddle,1698.0,Mackenzie Harvey,841.0,Sam Harper,197.0,91.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470913,7,7.86,12.0,0.0,1.0,55.0,0.0,13.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:12:08Z,1,False,961.0,Wes Agar,1698.0,Mackenzie Harvey,841.0,Sam Harper,245.0,124.0,Mid On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470913,7,7.86,12.0,0.0,1.0,55.0,0.0,13.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:12:42Z,2,False,961.0,Wes Agar,841.0,Sam Harper,1698.0,Mackenzie Harvey,49.0,136.0,Fine Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470913,7,7.86,12.0,0.0,1.0,55.0,0.0,13.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:13:17Z,3,False,961.0,Wes Agar,1698.0,Mackenzie Harvey,841.0,Sam Harper,161.0,45.0,Leg Gully,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,226.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
470913,7,7.86,12.0,0.0,1.0,55.0,0.0,13.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:13:50Z,4,False,961.0,Wes Agar,841.0,Sam Harper,1698.0,Mackenzie Harvey,17.0,191.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
470913,7,7.86,12.0,0.0,1.0,55.0,0.0,13.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:14:39Z,5,False,961.0,Wes Agar,841.0,Sam Harper,1698.0,Mackenzie Harvey,182.0,150.0,Deep Point,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470913,7,7.86,12.0,0.0,1.0,55.0,0.0,13.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:15:16Z,6,False,961.0,Wes Agar,1698.0,Mackenzie Harvey,841.0,Sam Harper,261.0,165.0,Long On,3.0,0,3,3.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
470915,8,7.5,5.0,0.0,0.0,60.0,0.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:16:37Z,1,False,272.0,Rashid Khan,1698.0,Mackenzie Harvey,841.0,Sam Harper,161.0,69.0,Leg Gully,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470915,8,7.5,5.0,0.0,0.0,60.0,0.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:17:01Z,2,False,272.0,Rashid Khan,841.0,Sam Harper,1698.0,Mackenzie Harvey,4.0,107.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
470915,8,7.5,5.0,0.0,0.0,60.0,0.0,5.0,13788,,11339,KFC BBL|11,1,105,Melbourne Renegades Men,104,Adelaide Strikers Men,2021-12-07T14:17:25Z,3,False,272.0,Rashid Khan,1698.0,Mackenzie Harvey,841.0,Sam Harper,352.0,78.0,Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
