over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1296100,2,11.5,19.0,1.0,0.0,23.0,1.0,19.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:39:19Z,5,False,675,Kagiso Rabada,10914,Rishabh Pant,668,Aiden Markram,29,122,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1296100,2,11.5,19.0,1.0,0.0,23.0,1.0,19.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:39:53Z,6,False,675,Kagiso Rabada,668,Aiden Markram,10914,Rishabh Pant,70,182,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1296116,3,10.0,7.0,0.0,0.0,30.0,1.0,7.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:41:09Z,1,False,10986,Mohammed Siraj,10914,Rishabh Pant,668,Aiden Markram,331,205,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1296116,3,10.0,7.0,0.0,0.0,30.0,1.0,7.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:41:52Z,2,False,10986,Mohammed Siraj,10914,Rishabh Pant,668,Aiden Markram,333,17,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,MovesInfront,Scoop,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296116,3,10.0,7.0,0.0,0.0,30.0,1.0,7.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:42:32Z,3,False,10986,Mohammed Siraj,10914,Rishabh Pant,668,Aiden Markram,37,91,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296116,3,10.0,7.0,0.0,0.0,30.0,1.0,7.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:43:17Z,4,False,10986,Mohammed Siraj,668,Aiden Markram,10914,Rishabh Pant,291,137,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296116,3,10.0,7.0,0.0,0.0,30.0,1.0,7.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:44:16Z,5,False,10986,Mohammed Siraj,10914,Rishabh Pant,668,Aiden Markram,251,9,Short Leg,0,0,0,0,Short,DownLeg,NotOut,MisTimed,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296116,3,10.0,7.0,0.0,0.0,30.0,1.0,7.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:45:01Z,6,False,10986,Mohammed Siraj,10914,Rishabh Pant,668,Aiden Markram,128,84,Short Fine Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296120,4,11.25,15.0,0.0,0.0,45.0,1.0,15.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:46:20Z,1,False,675,Kagiso Rabada,10914,Rishabh Pant,668,Aiden Markram,218,15,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1296120,4,11.25,15.0,0.0,0.0,45.0,1.0,15.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:46:54Z,2,False,675,Kagiso Rabada,10914,Rishabh Pant,668,Aiden Markram,202,195,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1296120,4,11.25,15.0,0.0,0.0,45.0,1.0,15.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:47:33Z,3,False,675,Kagiso Rabada,10914,Rishabh Pant,668,Aiden Markram,190,102,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1296120,4,11.25,15.0,0.0,0.0,45.0,1.0,15.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:48:18Z,4,False,675,Kagiso Rabada,668,Aiden Markram,10914,Rishabh Pant,325,210,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1296120,4,11.25,15.0,0.0,0.0,45.0,1.0,15.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:48:59Z,5,False,675,Kagiso Rabada,668,Aiden Markram,10914,Rishabh Pant,207,17,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1296120,4,11.25,15.0,0.0,0.0,45.0,1.0,15.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:49:35Z,6,False,675,Kagiso Rabada,668,Aiden Markram,10914,Rishabh Pant,21,173,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1296130,5,9.6,2.0,1.0,2.0,48.0,2.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:50:38Z,1,True,10986,Mohammed Siraj,10914,Rishabh Pant,668,Aiden Markram,339,136,Deep Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,10914.0,Rishabh Pant,Caught
1296130,5,9.6,2.0,1.0,2.0,48.0,2.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:52:40Z,2,False,10986,Mohammed Siraj,7414,Ayush Badoni,668,Aiden Markram,41,110,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1127,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1296130,5,9.6,2.0,1.0,2.0,48.0,2.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:53:25Z,3,False,10986,Mohammed Siraj,668,Aiden Markram,7414,Ayush Badoni,327,61,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1296130,5,9.6,2.0,1.0,2.0,48.0,2.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:54:04Z,4,False,10986,Mohammed Siraj,668,Aiden Markram,7414,Ayush Badoni,241,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1296130,5,9.6,2.0,1.0,2.0,48.0,2.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:54:41Z,5,False,10986,Mohammed Siraj,7414,Ayush Badoni,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1296130,5,9.6,2.0,1.0,2.0,48.0,2.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:55:33Z,6,False,10986,Mohammed Siraj,7414,Ayush Badoni,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1127,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1296130,5,9.6,2.0,1.0,2.0,48.0,2.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:56:26Z,6,False,10986,Mohammed Siraj,7414,Ayush Badoni,668,Aiden Markram,157,71,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1296145,6,10.0,11.0,0.0,1.0,60.0,2.0,12.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:57:34Z,1,False,15923,Ashok Sharma,668,Aiden Markram,7414,Ayush Badoni,197,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1296145,6,10.0,11.0,0.0,1.0,60.0,2.0,12.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:58:14Z,2,False,15923,Ashok Sharma,668,Aiden Markram,7414,Ayush Badoni,280,196,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1296145,6,10.0,11.0,0.0,1.0,60.0,2.0,12.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:58:47Z,3,False,15923,Ashok Sharma,668,Aiden Markram,7414,Ayush Badoni,162,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1296145,6,10.0,11.0,0.0,1.0,60.0,2.0,12.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T15:59:30Z,4,False,15923,Ashok Sharma,668,Aiden Markram,7414,Ayush Badoni,128,81,Short Third Man,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,True,False,False,False,1,0,0,1,0,False,False,,,,,
1296145,6,10.0,11.0,0.0,1.0,60.0,2.0,12.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:00:15Z,5,False,15923,Ashok Sharma,7414,Ayush Badoni,668,Aiden Markram,203,192,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1296145,6,10.0,11.0,0.0,1.0,60.0,2.0,12.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:00:53Z,6,False,15923,Ashok Sharma,7414,Ayush Badoni,668,Aiden Markram,300,95,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1296159,7,9.86,9.0,1.0,0.0,69.0,3.0,9.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:04:23Z,1,False,304,Prasidh Krishna,7414,Ayush Badoni,668,Aiden Markram,355,141,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1296159,7,9.86,9.0,1.0,0.0,69.0,3.0,9.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:05:01Z,2,False,304,Prasidh Krishna,668,Aiden Markram,7414,Ayush Badoni,44,84,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296159,7,9.86,9.0,1.0,0.0,69.0,3.0,9.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:05:31Z,3,False,304,Prasidh Krishna,668,Aiden Markram,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1296159,7,9.86,9.0,1.0,0.0,69.0,3.0,9.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:06:04Z,4,False,304,Prasidh Krishna,668,Aiden Markram,7414,Ayush Badoni,34,140,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,4,0,0,0,0,False,True,3.0,,,,
1296159,7,9.86,9.0,1.0,0.0,69.0,3.0,9.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:06:52Z,5,False,304,Prasidh Krishna,668,Aiden Markram,7414,Ayush Badoni,206,205,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1127,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1296159,7,9.86,9.0,1.0,0.0,69.0,3.0,9.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:07:31Z,6,True,304,Prasidh Krishna,668,Aiden Markram,7414,Ayush Badoni,343,147,Deep Mid Wicket,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,668.0,Aiden Markram,Caught
1296176,8,9.25,5.0,0.0,0.0,74.0,3.0,5.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:09:39Z,1,False,272,Rashid Khan,7414,Ayush Badoni,1846,Nicholas Pooran,296,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1296176,8,9.25,5.0,0.0,0.0,74.0,3.0,5.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:10:00Z,2,False,272,Rashid Khan,1846,Nicholas Pooran,7414,Ayush Badoni,199,34,Short Leg,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1296176,8,9.25,5.0,0.0,0.0,74.0,3.0,5.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:10:50Z,3,False,272,Rashid Khan,7414,Ayush Badoni,1846,Nicholas Pooran,293,125,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1296176,8,9.25,5.0,0.0,0.0,74.0,3.0,5.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:11:18Z,4,False,272,Rashid Khan,1846,Nicholas Pooran,7414,Ayush Badoni,327,59,Short Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1296176,8,9.25,5.0,0.0,0.0,74.0,3.0,5.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:11:47Z,5,False,272,Rashid Khan,7414,Ayush Badoni,1846,Nicholas Pooran,2,148,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1296176,8,9.25,5.0,0.0,0.0,74.0,3.0,5.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:12:11Z,6,False,272,Rashid Khan,1846,Nicholas Pooran,7414,Ayush Badoni,1,54,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1296178,9,8.56,3.0,1.0,0.0,77.0,4.0,3.0,74217,,40107,IPL 2026,1,1167,Lucknow Super Giants,1166,Gujarat Titans,2026-04-12T16:13:04Z,1,False,304,Prasidh Krishna,7414,Ayush Badoni,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
