over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093830,9,7.22,9.0,0.0,0.0,65.0,3.0,9.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:34:49Z,6,False,45,Luke Wells,116,Colin Ackermann,129,Ollie Robinson,172,142,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093845,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:36:07Z,1,False,2885,Jack Blatherwick,129,Ollie Robinson,116,Colin Ackermann,297,41,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093845,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:36:37Z,2,False,2885,Jack Blatherwick,129,Ollie Robinson,116,Colin Ackermann,318,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093845,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:37:17Z,3,False,2885,Jack Blatherwick,129,Ollie Robinson,116,Colin Ackermann,335,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093845,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:37:52Z,4,False,2885,Jack Blatherwick,116,Colin Ackermann,129,Ollie Robinson,5,126,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093845,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:38:27Z,5,False,2885,Jack Blatherwick,129,Ollie Robinson,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093845,10,7.3,8.0,0.0,0.0,73.0,3.0,8.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:39:01Z,6,False,2885,Jack Blatherwick,129,Ollie Robinson,116,Colin Ackermann,291,152,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093850,11,7.09,6.0,0.0,0.0,78.0,3.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:40:04Z,1,False,6997,Tom Hartley,116,Colin Ackermann,129,Ollie Robinson,320,100,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093850,11,7.09,6.0,0.0,0.0,78.0,3.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:40:26Z,2,False,6997,Tom Hartley,129,Ollie Robinson,116,Colin Ackermann,203,130,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093850,11,7.09,6.0,0.0,0.0,78.0,3.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:41:03Z,3,False,6997,Tom Hartley,129,Ollie Robinson,116,Colin Ackermann,193,136,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093850,11,7.09,6.0,0.0,0.0,78.0,3.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:41:22Z,4,False,6997,Tom Hartley,116,Colin Ackermann,129,Ollie Robinson,307,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093850,11,7.09,6.0,0.0,0.0,78.0,3.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:41:44Z,5,False,6997,Tom Hartley,129,Ollie Robinson,116,Colin Ackermann,240,140,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093850,11,7.09,6.0,0.0,0.0,78.0,3.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:42:08Z,6,False,6997,Tom Hartley,116,Colin Ackermann,129,Ollie Robinson,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093859,12,8.17,18.0,0.0,0.0,98.0,3.0,18.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:43:20Z,1,False,2885,Jack Blatherwick,129,Ollie Robinson,116,Colin Ackermann,224,193,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1093859,12,8.17,18.0,0.0,0.0,98.0,3.0,18.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:43:57Z,2,False,2885,Jack Blatherwick,129,Ollie Robinson,116,Colin Ackermann,304,137,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093859,12,8.17,18.0,0.0,0.0,98.0,3.0,18.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:44:37Z,3,False,2885,Jack Blatherwick,116,Colin Ackermann,129,Ollie Robinson,317,189,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093859,12,8.17,18.0,0.0,0.0,98.0,3.0,18.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:45:16Z,4,False,2885,Jack Blatherwick,116,Colin Ackermann,129,Ollie Robinson,172,142,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093859,12,8.17,18.0,0.0,0.0,98.0,3.0,18.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:45:56Z,5,False,2885,Jack Blatherwick,116,Colin Ackermann,129,Ollie Robinson,335,214,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093859,12,8.17,18.0,0.0,0.0,98.0,3.0,18.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:46:59Z,6,False,2885,Jack Blatherwick,116,Colin Ackermann,129,Ollie Robinson,339,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093872,13,8.08,7.0,0.0,0.0,105.0,3.0,7.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:47:52Z,1,False,45,Luke Wells,116,Colin Ackermann,129,Ollie Robinson,249,129,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093872,13,8.08,7.0,0.0,0.0,105.0,3.0,7.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:48:12Z,2,False,45,Luke Wells,129,Ollie Robinson,116,Colin Ackermann,209,186,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093872,13,8.08,7.0,0.0,0.0,105.0,3.0,7.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:48:56Z,3,False,45,Luke Wells,129,Ollie Robinson,116,Colin Ackermann,160,56,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093872,13,8.08,7.0,0.0,0.0,105.0,3.0,7.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:49:03Z,4,False,45,Luke Wells,129,Ollie Robinson,116,Colin Ackermann,189,141,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093872,13,8.08,7.0,0.0,0.0,105.0,3.0,7.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:49:32Z,5,False,45,Luke Wells,116,Colin Ackermann,129,Ollie Robinson,252,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093872,13,8.08,7.0,0.0,0.0,105.0,3.0,7.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:50:00Z,6,False,45,Luke Wells,129,Ollie Robinson,116,Colin Ackermann,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093882,14,8.21,10.0,1.0,1.0,115.0,4.0,10.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:50:52Z,1,False,6997,Tom Hartley,116,Colin Ackermann,129,Ollie Robinson,109,143,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093882,14,8.21,10.0,1.0,1.0,115.0,4.0,10.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:51:12Z,2,False,6997,Tom Hartley,116,Colin Ackermann,129,Ollie Robinson,296,140,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093882,14,8.21,10.0,1.0,1.0,115.0,4.0,10.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:51:47Z,3,False,6997,Tom Hartley,116,Colin Ackermann,129,Ollie Robinson,206,135,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093882,14,8.21,10.0,1.0,1.0,115.0,4.0,10.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:52:09Z,4,False,6997,Tom Hartley,129,Ollie Robinson,116,Colin Ackermann,329,201,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093882,14,8.21,10.0,1.0,1.0,115.0,4.0,10.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:52:50Z,5,False,6997,Tom Hartley,129,Ollie Robinson,116,Colin Ackermann,93,15,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093882,14,8.21,10.0,1.0,1.0,115.0,4.0,10.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:52:35Z,5,False,6997,Tom Hartley,129,Ollie Robinson,116,Colin Ackermann,97,13,Short Leg,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093882,14,8.21,10.0,1.0,1.0,115.0,4.0,10.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:53:01Z,6,True,6997,Tom Hartley,129,Ollie Robinson,116,Colin Ackermann,293,133,Long On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,129.0,Ollie Robinson,Caught
1093884,15,7.87,3.0,0.0,0.0,118.0,4.0,3.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:54:45Z,1,False,999,Chris Green,116,Colin Ackermann,1578,James Neesham,327,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093884,15,7.87,3.0,0.0,0.0,118.0,4.0,3.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:55:01Z,2,False,999,Chris Green,116,Colin Ackermann,1578,James Neesham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093884,15,7.87,3.0,0.0,0.0,118.0,4.0,3.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:55:27Z,3,False,999,Chris Green,116,Colin Ackermann,1578,James Neesham,87,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093884,15,7.87,3.0,0.0,0.0,118.0,4.0,3.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:55:51Z,4,False,999,Chris Green,116,Colin Ackermann,1578,James Neesham,301,123,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093884,15,7.87,3.0,0.0,0.0,118.0,4.0,3.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:56:35Z,5,False,999,Chris Green,1578,James Neesham,116,Colin Ackermann,189,91,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093884,15,7.87,3.0,0.0,0.0,118.0,4.0,3.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:57:15Z,6,False,999,Chris Green,116,Colin Ackermann,1578,James Neesham,308,112,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093895,16,7.69,5.0,1.0,1.0,123.0,5.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:58:37Z,1,False,354,Luke Wood,116,Colin Ackermann,1578,James Neesham,239,83,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093895,16,7.69,5.0,1.0,1.0,123.0,5.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T15:59:29Z,2,False,354,Luke Wood,1578,James Neesham,116,Colin Ackermann,158,128,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093895,16,7.69,5.0,1.0,1.0,123.0,5.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:00:10Z,3,True,354,Luke Wood,116,Colin Ackermann,1578,James Neesham,0,0,,0,0,0,0,Yorker,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,116.0,Colin Ackermann,Bowled
1093895,16,7.69,5.0,1.0,1.0,123.0,5.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:02:06Z,4,False,354,Luke Wood,23,Will Rhodes,1578,James Neesham,80,49,First Slip,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1093895,16,7.69,5.0,1.0,1.0,123.0,5.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:02:49Z,5,False,354,Luke Wood,1578,James Neesham,23,Will Rhodes,8,82,Point,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093895,16,7.69,5.0,1.0,1.0,123.0,5.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:03:32Z,6,False,354,Luke Wood,23,Will Rhodes,1578,James Neesham,180,144,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093916,17,7.53,5.0,1.0,1.0,128.0,6.0,5.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:04:39Z,1,False,999,Chris Green,1578,James Neesham,23,Will Rhodes,15,61,Gully,1,0,1,1,Short,Null,NotOut,MisTimed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093916,17,7.53,5.0,1.0,1.0,128.0,6.0,5.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:05:17Z,2,False,999,Chris Green,23,Will Rhodes,1578,James Neesham,87,68,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093916,17,7.53,5.0,1.0,1.0,128.0,6.0,5.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:05:47Z,3,True,999,Chris Green,1578,James Neesham,23,Will Rhodes,287,117,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1578.0,James Neesham,Caught
1093916,17,7.53,5.0,1.0,1.0,128.0,6.0,5.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:07:28Z,4,False,999,Chris Green,2954,Kasey Aldridge,23,Will Rhodes,313,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093916,17,7.53,5.0,1.0,1.0,128.0,6.0,5.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:08:00Z,5,False,999,Chris Green,23,Will Rhodes,2954,Kasey Aldridge,76,13,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093916,17,7.53,5.0,1.0,1.0,128.0,6.0,5.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:08:41Z,6,False,999,Chris Green,23,Will Rhodes,2954,Kasey Aldridge,306,138,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093916,17,7.53,5.0,1.0,1.0,128.0,6.0,5.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:08:20Z,6,False,999,Chris Green,23,Will Rhodes,2954,Kasey Aldridge,84,14,Short Leg,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093929,18,7.44,6.0,1.0,1.0,134.0,7.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:10:06Z,1,False,202,James Anderson,23,Will Rhodes,2954,Kasey Aldridge,210,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093929,18,7.44,6.0,1.0,1.0,134.0,7.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:10:35Z,2,False,202,James Anderson,2954,Kasey Aldridge,23,Will Rhodes,199,130,Deep Cover,1,0,1,1,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093929,18,7.44,6.0,1.0,1.0,134.0,7.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:11:07Z,3,False,202,James Anderson,23,Will Rhodes,2954,Kasey Aldridge,203,124,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093929,18,7.44,6.0,1.0,1.0,134.0,7.0,6.0,39620,,22223,T20 Blast 2025 – Men,1,40,Durham Men,50,Lancashire Men,2025-07-13T16:11:38Z,4,False,202,James Anderson,2954,Kasey Aldridge,23,Will Rhodes,185,121,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
