over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
546057,10,9.7,6.0,1.0,0.0,97.0,2.0,6.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:16:11Z,1,False,,,,7226.0,Ramandeep Singh,2479.0,Rahul Tripathi,2996.0,Priyam Garg,162.0,173.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
546057,10,9.7,6.0,1.0,0.0,97.0,2.0,6.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:16:40Z,2,False,,,,7226.0,Ramandeep Singh,2479.0,Rahul Tripathi,2996.0,Priyam Garg,336.0,131.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546057,10,9.7,6.0,1.0,0.0,97.0,2.0,6.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546057,10,9.7,6.0,1.0,0.0,97.0,2.0,6.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546057,10,9.7,6.0,1.0,0.0,97.0,2.0,6.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:18:18Z,5,True,CaughtAndBowled,2996.0,Priyam Garg,7226.0,Ramandeep Singh,2996.0,Priyam Garg,2479.0,Rahul Tripathi,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
546057,10,9.7,6.0,1.0,0.0,97.0,2.0,6.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:20:03Z,6,False,,,,7226.0,Ramandeep Singh,1846.0,Nicholas Pooran,2479.0,Rahul Tripathi,178.0,125.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546058,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:21:23Z,1,False,,,,214.0,,1846.0,Nicholas Pooran,2479.0,Rahul Tripathi,113.0,181.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
546058,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546058,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:22:39Z,3,False,,,,214.0,,1846.0,Nicholas Pooran,2479.0,Rahul Tripathi,233.0,38.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
546058,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546058,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:24:06Z,5,False,,,,214.0,,2479.0,Rahul Tripathi,1846.0,Nicholas Pooran,259.0,29.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
546058,11,9.27,4.0,0.0,0.0,102.0,2.0,4.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546059,12,9.33,6.0,0.0,1.0,112.0,2.0,6.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546059,12,9.33,6.0,0.0,1.0,112.0,2.0,6.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:27:02Z,2,False,,,,7226.0,Ramandeep Singh,2479.0,Rahul Tripathi,1846.0,Nicholas Pooran,347.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546059,12,9.33,6.0,0.0,1.0,112.0,2.0,6.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546059,12,9.33,6.0,0.0,1.0,112.0,2.0,6.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546059,12,9.33,6.0,0.0,1.0,112.0,2.0,6.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:28:20Z,4,False,,,,7226.0,Ramandeep Singh,2479.0,Rahul Tripathi,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
546059,12,9.33,6.0,0.0,1.0,112.0,2.0,6.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546059,12,9.33,6.0,0.0,1.0,112.0,2.0,6.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:30:13Z,6,False,,,,7226.0,Ramandeep Singh,2479.0,Rahul Tripathi,1846.0,Nicholas Pooran,293.0,188.0,Long On,4.0,0,4,4.0,,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
546060,13,9.92,17.0,0.0,0.0,129.0,2.0,17.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:31:45Z,1,False,,,,1125.0,Riley Meredith,1846.0,Nicholas Pooran,2479.0,Rahul Tripathi,53.0,150.0,Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546060,13,9.92,17.0,0.0,0.0,129.0,2.0,17.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:32:28Z,2,False,,,,1125.0,Riley Meredith,2479.0,Rahul Tripathi,1846.0,Nicholas Pooran,341.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
546060,13,9.92,17.0,0.0,0.0,129.0,2.0,17.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:33:09Z,3,False,,,,1125.0,Riley Meredith,2479.0,Rahul Tripathi,1846.0,Nicholas Pooran,140.0,130.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546060,13,9.92,17.0,0.0,0.0,129.0,2.0,17.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:33:56Z,4,False,,,,1125.0,Riley Meredith,1846.0,Nicholas Pooran,2479.0,Rahul Tripathi,311.0,230.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,210.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
546060,13,9.92,17.0,0.0,0.0,129.0,2.0,17.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:34:35Z,5,False,,,,1125.0,Riley Meredith,1846.0,Nicholas Pooran,2479.0,Rahul Tripathi,157.0,178.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,210.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
546060,13,9.92,17.0,0.0,0.0,129.0,2.0,17.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:35:20Z,6,False,,,,1125.0,Riley Meredith,1846.0,Nicholas Pooran,2479.0,Rahul Tripathi,160.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546061,14,10.21,12.0,0.0,0.0,143.0,2.0,12.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546061,14,10.21,12.0,0.0,0.0,143.0,2.0,12.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:37:36Z,2,False,,,,370.0,Mayank Markande,2479.0,Rahul Tripathi,1846.0,Nicholas Pooran,241.0,144.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546061,14,10.21,12.0,0.0,0.0,143.0,2.0,12.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:38:01Z,3,False,,,,370.0,Mayank Markande,1846.0,Nicholas Pooran,2479.0,Rahul Tripathi,324.0,193.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
546061,14,10.21,12.0,0.0,0.0,143.0,2.0,12.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:38:37Z,4,False,,,,370.0,Mayank Markande,1846.0,Nicholas Pooran,2479.0,Rahul Tripathi,201.0,217.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
546061,14,10.21,12.0,0.0,0.0,143.0,2.0,12.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:39:42Z,5,False,,,,370.0,Mayank Markande,1846.0,Nicholas Pooran,2479.0,Rahul Tripathi,200.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546061,14,10.21,12.0,0.0,0.0,143.0,2.0,12.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546062,15,9.87,4.0,0.0,0.0,148.0,2.0,4.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:41:49Z,1,False,,,,214.0,,2479.0,Rahul Tripathi,1846.0,Nicholas Pooran,125.0,138.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546062,15,9.87,4.0,0.0,0.0,148.0,2.0,4.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546062,15,9.87,4.0,0.0,0.0,148.0,2.0,4.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:43:10Z,3,False,,,,214.0,,2479.0,Rahul Tripathi,1846.0,Nicholas Pooran,342.0,155.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
546062,15,9.87,4.0,0.0,0.0,148.0,2.0,4.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:44:06Z,4,False,,,,214.0,,2479.0,Rahul Tripathi,1846.0,Nicholas Pooran,161.0,80.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
546062,15,9.87,4.0,0.0,0.0,148.0,2.0,4.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:44:44Z,5,False,,,,214.0,,2479.0,Rahul Tripathi,1846.0,Nicholas Pooran,17.0,101.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546062,15,9.87,4.0,0.0,0.0,148.0,2.0,4.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546063,16,10.25,11.0,0.0,0.0,164.0,2.0,11.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546063,16,10.25,11.0,0.0,0.0,164.0,2.0,11.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:48:55Z,2,False,,,,1294.0,Daniel Sams,1846.0,Nicholas Pooran,2479.0,Rahul Tripathi,0.0,0.0,-,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546063,16,10.25,11.0,0.0,0.0,164.0,2.0,11.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:49:37Z,3,False,,,,1294.0,Daniel Sams,2479.0,Rahul Tripathi,1846.0,Nicholas Pooran,298.0,200.0,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
546063,16,10.25,11.0,0.0,0.0,164.0,2.0,11.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546063,16,10.25,11.0,0.0,0.0,164.0,2.0,11.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546063,16,10.25,11.0,0.0,0.0,164.0,2.0,11.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:51:51Z,6,False,,,,1294.0,Daniel Sams,2479.0,Rahul Tripathi,1846.0,Nicholas Pooran,174.0,180.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
546064,17,10.18,8.0,1.0,0.0,173.0,3.0,8.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:56:05Z,1,False,,,,1125.0,Riley Meredith,1846.0,Nicholas Pooran,2479.0,Rahul Tripathi,324.0,155.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546064,17,10.18,8.0,1.0,0.0,173.0,3.0,8.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:56:57Z,2,False,,,,1125.0,Riley Meredith,2479.0,Rahul Tripathi,1846.0,Nicholas Pooran,350.0,195.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,210.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
546064,17,10.18,8.0,1.0,0.0,173.0,3.0,8.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546064,17,10.18,8.0,1.0,0.0,173.0,3.0,8.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:58:44Z,4,False,,,,1125.0,Riley Meredith,1846.0,Nicholas Pooran,2479.0,Rahul Tripathi,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,DownLeg,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
546064,17,10.18,8.0,1.0,0.0,173.0,3.0,8.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T20:59:23Z,5,True,Caught,1846.0,Nicholas Pooran,1125.0,Riley Meredith,1846.0,Nicholas Pooran,2479.0,Rahul Tripathi,161.0,147.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
546064,17,10.18,8.0,1.0,0.0,173.0,3.0,8.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T21:02:24Z,6,False,,,,1125.0,Riley Meredith,668.0,Aiden Markram,2479.0,Rahul Tripathi,296.0,137.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546065,18,9.72,2.0,0.0,0.0,175.0,5.0,2.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T21:03:59Z,1,False,,,,7226.0,Ramandeep Singh,668.0,Aiden Markram,2479.0,Rahul Tripathi,248.0,156.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546065,18,9.72,2.0,0.0,0.0,175.0,5.0,2.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546065,18,9.72,2.0,0.0,0.0,175.0,5.0,2.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546065,18,9.72,2.0,0.0,0.0,175.0,5.0,2.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T21:06:53Z,4,False,,,,7226.0,Ramandeep Singh,160.0,Kane Williamson,668.0,Aiden Markram,183.0,83.0,Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546065,18,9.72,2.0,0.0,0.0,175.0,5.0,2.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,5,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546065,18,9.72,2.0,0.0,0.0,175.0,5.0,2.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546066,19,9.79,7.0,0.0,0.0,186.0,5.0,7.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T21:09:54Z,1,False,,,,1125.0,Riley Meredith,160.0,Kane Williamson,1869.0,,342.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546066,19,9.79,7.0,0.0,0.0,186.0,5.0,7.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,2,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
546066,19,9.79,7.0,0.0,0.0,186.0,5.0,7.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T21:11:35Z,2,False,,,,1125.0,Riley Meredith,1869.0,,160.0,Kane Williamson,306.0,157.0,Long Off,3.0,0,3,3.0,,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
546066,19,9.79,7.0,0.0,0.0,186.0,5.0,7.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2022-05-17T21:12:25Z,3,False,,,,1125.0,Riley Meredith,160.0,Kane Williamson,1869.0,,163.0,46.0,Gully,1.0,0,1,1.0,,Yorker,OffStump,NotOut,ThickEdge,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,210.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
546066,19,9.79,7.0,0.0,0.0,186.0,5.0,7.0,25936,,13258,IPL 2022,1,247,Sunrisers Hyderabad,244,Mumbai Indians,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
