over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
530512,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:38:57Z,5,False,,,,8171,Maheesh Theekshana,298,,204,,114,180,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,4,0,0,0,0,False,True
530512,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:39:29Z,6,False,,,,8171,Maheesh Theekshana,298,,204,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,True,False,0,0,1,0,0,False,False
530512,2,6.5,9.0,0.0,1.0,13.0,0.0,9.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:39:55Z,6,False,,,,8171,Maheesh Theekshana,298,,204,,243,90,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False
530513,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:41:32Z,1,False,,,,1027,Mitchell Santner,298,,204,,230,65,Short Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False
530513,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:42:23Z,2,False,,,,1027,Mitchell Santner,204,,298,,359,101,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False
530513,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:42:44Z,3,False,,,,1027,Mitchell Santner,204,,298,,168,96,Backward Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False
530513,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:43:27Z,4,False,,,,1027,Mitchell Santner,298,,204,,215,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False
530513,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:43:53Z,5,False,,,,1027,Mitchell Santner,298,,204,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False
530513,3,5.0,2.0,0.0,0.0,15.0,0.0,2.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:44:15Z,6,False,,,,1027,Mitchell Santner,298,,204,,180,69,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False
530514,4,5.5,7.0,0.0,1.0,22.0,0.0,7.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:45:31Z,1,False,,,,7301,Mukesh Choudhary,204,,298,,293,153,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,2,0,0,0,0,False,False
530514,4,5.5,7.0,0.0,1.0,22.0,0.0,7.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:46:21Z,2,False,,,,7301,Mukesh Choudhary,204,,298,,356,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False
530514,4,5.5,7.0,0.0,1.0,22.0,0.0,7.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:47:24Z,3,False,,,,7301,Mukesh Choudhary,298,,204,,17,129,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False
530514,4,5.5,7.0,0.0,1.0,22.0,0.0,7.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:48:02Z,4,False,,,,7301,Mukesh Choudhary,204,,298,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
530514,4,5.5,7.0,0.0,1.0,22.0,0.0,7.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:48:45Z,5,False,,,,7301,Mukesh Choudhary,204,,298,,23,83,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False
530514,4,5.5,7.0,0.0,1.0,22.0,0.0,7.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:49:21Z,6,False,,,,7301,Mukesh Choudhary,298,,204,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,True,False,True,False,0,0,1,0,0,False,False
530514,4,5.5,7.0,0.0,1.0,22.0,0.0,7.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:50:02Z,6,False,,,,7301,Mukesh Choudhary,298,,204,,213,87,Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False
530515,5,5.8,6.0,0.0,1.0,29.0,0.0,7.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:51:08Z,1,False,,,,1027,Mitchell Santner,298,,204,,163,169,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True
530515,5,5.8,6.0,0.0,1.0,29.0,0.0,7.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:51:39Z,2,False,,,,1027,Mitchell Santner,298,,204,,359,97,Square Leg,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,544,False,False,True,False,True,False,0,0,0,1,0,False,False
530515,5,5.8,6.0,0.0,1.0,29.0,0.0,7.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:52:18Z,3,False,,,,1027,Mitchell Santner,204,,298,,334,71,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False
530515,5,5.8,6.0,0.0,1.0,29.0,0.0,7.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:52:33Z,4,False,,,,1027,Mitchell Santner,204,,298,,211,138,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False
530515,5,5.8,6.0,0.0,1.0,29.0,0.0,7.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:53:01Z,5,False,,,,1027,Mitchell Santner,298,,204,,226,155,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False
530515,5,5.8,6.0,0.0,1.0,29.0,0.0,7.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:53:35Z,6,False,,,,1027,Mitchell Santner,204,,298,,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False
530516,6,6.17,8.0,1.0,0.0,37.0,1.0,8.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:54:41Z,1,False,,,,8171,Maheesh Theekshana,298,,204,,330,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False
530516,6,6.17,8.0,1.0,0.0,37.0,1.0,8.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:55:15Z,2,False,,,,8171,Maheesh Theekshana,204,,298,,207,198,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,True,False,6,0,0,0,0,False,True
530516,6,6.17,8.0,1.0,0.0,37.0,1.0,8.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:56:46Z,3,False,,,,8171,Maheesh Theekshana,204,,298,,317,45,Short Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,1,0,0,0,0,False,False
530516,6,6.17,8.0,1.0,0.0,37.0,1.0,8.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:57:16Z,4,False,,,,8171,Maheesh Theekshana,298,,204,,213,87,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
530516,6,6.17,8.0,1.0,0.0,37.0,1.0,8.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:57:38Z,5,True,Caught,298.0,,8171,Maheesh Theekshana,298,,204,,166,81,Backward Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,CarromBall,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
530516,6,6.17,8.0,1.0,0.0,37.0,1.0,8.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T19:59:33Z,6,False,,,,8171,Maheesh Theekshana,3553,Bhanuka Rajapaksa,204,,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,True,False,0,0,0,0,0,False,False
530517,7,6.29,6.0,0.0,1.0,44.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:00:52Z,1,False,,,,517,Ravindra Jadeja,204,,3553,Bhanuka Rajapaksa,217,45,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530517,7,6.29,6.0,0.0,1.0,44.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:01:25Z,2,False,,,,517,Ravindra Jadeja,3553,Bhanuka Rajapaksa,204,,183,143,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530517,7,6.29,6.0,0.0,1.0,44.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:01:47Z,3,False,,,,517,Ravindra Jadeja,204,,3553,Bhanuka Rajapaksa,355,134,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530517,7,6.29,6.0,0.0,1.0,44.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:02:13Z,4,False,,,,517,Ravindra Jadeja,3553,Bhanuka Rajapaksa,204,,188,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530517,7,6.29,6.0,0.0,1.0,44.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:02:43Z,5,False,,,,517,Ravindra Jadeja,204,,3553,Bhanuka Rajapaksa,169,102,Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
530517,7,6.29,6.0,0.0,1.0,44.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:03:02Z,6,False,,,,517,Ravindra Jadeja,3553,Bhanuka Rajapaksa,204,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,544,False,False,False,False,True,False,0,0,1,0,0,False,False
530517,7,6.29,6.0,0.0,1.0,44.0,1.0,6.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:03:15Z,6,False,,,,517,Ravindra Jadeja,3553,Bhanuka Rajapaksa,204,,182,66,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False
530518,8,6.38,8.0,0.0,2.0,51.0,1.0,8.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:04:21Z,1,False,,,,314,Dwaine Pretorius,204,,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,True,False,0,0,1,0,0,False,False
530518,8,6.38,8.0,0.0,2.0,51.0,1.0,8.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:04:52Z,1,False,,,,314,Dwaine Pretorius,204,,3553,Bhanuka Rajapaksa,360,90,Point,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
530518,8,6.38,8.0,0.0,2.0,51.0,1.0,8.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:05:33Z,2,False,,,,314,Dwaine Pretorius,3553,Bhanuka Rajapaksa,204,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
530518,8,6.38,8.0,0.0,2.0,51.0,1.0,8.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:06:10Z,3,False,,,,314,Dwaine Pretorius,3553,Bhanuka Rajapaksa,204,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
530518,8,6.38,8.0,0.0,2.0,51.0,1.0,8.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:06:40Z,4,False,,,,314,Dwaine Pretorius,3553,Bhanuka Rajapaksa,204,,20,139,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False
530518,8,6.38,8.0,0.0,2.0,51.0,1.0,8.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:07:14Z,5,False,,,,314,Dwaine Pretorius,204,,3553,Bhanuka Rajapaksa,343,201,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,4,0,0,0,0,False,False
530518,8,6.38,8.0,0.0,2.0,51.0,1.0,8.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:07:49Z,6,False,,,,314,Dwaine Pretorius,204,,3553,Bhanuka Rajapaksa,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,True,False,0,0,1,0,0,False,False
530518,8,6.38,8.0,0.0,2.0,51.0,1.0,8.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:08:19Z,6,False,,,,314,Dwaine Pretorius,204,,3553,Bhanuka Rajapaksa,329,95,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False
530519,9,7.0,12.0,0.0,1.0,63.0,1.0,12.0,24795,,13231,IPL 2022,1,242,Punjab Kings,240,Chennai Super Kings,2022-04-25T20:09:33Z,1,False,,,,517,Ravindra Jadeja,3553,Bhanuka Rajapaksa,204,,342,90,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False
