over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
765043,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:36:19Z,5,False,120,Ben Raine,1944,Shan Masood,81,Dawid Malan,241,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765043,2,0.5,0.0,1.0,0.0,1.0,1.0,0.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:36:41Z,6,False,120,Ben Raine,1944,Shan Masood,81,Dawid Malan,286,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765048,3,3.67,10.0,0.0,0.0,11.0,1.0,10.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:37:12Z,1,False,1032,Ashton Turner,81,Dawid Malan,1944,Shan Masood,64,167,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765048,3,3.67,10.0,0.0,0.0,11.0,1.0,10.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:37:39Z,2,False,1032,Ashton Turner,81,Dawid Malan,1944,Shan Masood,356,147,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765048,3,3.67,10.0,0.0,0.0,11.0,1.0,10.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:38:23Z,3,False,1032,Ashton Turner,1944,Shan Masood,81,Dawid Malan,320,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765048,3,3.67,10.0,0.0,0.0,11.0,1.0,10.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:38:42Z,4,False,1032,Ashton Turner,1944,Shan Masood,81,Dawid Malan,247,203,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765048,3,3.67,10.0,0.0,0.0,11.0,1.0,10.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:39:06Z,5,False,1032,Ashton Turner,1944,Shan Masood,81,Dawid Malan,240,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765048,3,3.67,10.0,0.0,0.0,11.0,1.0,10.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:39:26Z,6,False,1032,Ashton Turner,81,Dawid Malan,1944,Shan Masood,334,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765054,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:40:26Z,1,False,43,George Drissell,1944,Shan Masood,81,Dawid Malan,357,67,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765054,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:40:43Z,2,False,43,George Drissell,1944,Shan Masood,81,Dawid Malan,335,105,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765054,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:41:07Z,3,False,43,George Drissell,81,Dawid Malan,1944,Shan Masood,233,90,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765054,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:41:38Z,4,False,43,George Drissell,1944,Shan Masood,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765054,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:41:53Z,5,False,43,George Drissell,1944,Shan Masood,81,Dawid Malan,298,90,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765054,4,3.25,2.0,0.0,0.0,13.0,1.0,2.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:42:20Z,6,False,43,George Drissell,1944,Shan Masood,81,Dawid Malan,240,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765057,5,3.8,5.0,0.0,1.0,19.0,1.0,6.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:43:04Z,1,False,1032,Ashton Turner,81,Dawid Malan,1944,Shan Masood,122,52,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
765057,5,3.8,5.0,0.0,1.0,19.0,1.0,6.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:43:21Z,2,False,1032,Ashton Turner,1944,Shan Masood,81,Dawid Malan,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765057,5,3.8,5.0,0.0,1.0,19.0,1.0,6.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:43:33Z,3,False,1032,Ashton Turner,1944,Shan Masood,81,Dawid Malan,267,197,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765057,5,3.8,5.0,0.0,1.0,19.0,1.0,6.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:44:01Z,4,False,1032,Ashton Turner,1944,Shan Masood,81,Dawid Malan,319,113,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765057,5,3.8,5.0,0.0,1.0,19.0,1.0,6.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:44:16Z,5,False,1032,Ashton Turner,81,Dawid Malan,1944,Shan Masood,333,96,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765057,5,3.8,5.0,0.0,1.0,19.0,1.0,6.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:44:32Z,6,False,1032,Ashton Turner,81,Dawid Malan,1944,Shan Masood,125,72,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765062,6,5.67,15.0,0.0,0.0,34.0,1.0,15.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:45:27Z,1,False,120,Ben Raine,1944,Shan Masood,81,Dawid Malan,198,41,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765062,6,5.67,15.0,0.0,0.0,34.0,1.0,15.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:45:46Z,2,False,120,Ben Raine,1944,Shan Masood,81,Dawid Malan,300,203,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
765062,6,5.67,15.0,0.0,0.0,34.0,1.0,15.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:46:27Z,3,False,120,Ben Raine,1944,Shan Masood,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
765062,6,5.67,15.0,0.0,0.0,34.0,1.0,15.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:46:58Z,4,False,120,Ben Raine,1944,Shan Masood,81,Dawid Malan,15,188,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765062,6,5.67,15.0,0.0,0.0,34.0,1.0,15.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:47:36Z,5,False,120,Ben Raine,1944,Shan Masood,81,Dawid Malan,308,192,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
765062,6,5.67,15.0,0.0,0.0,34.0,1.0,15.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:48:21Z,6,False,120,Ben Raine,1944,Shan Masood,81,Dawid Malan,250,145,Long On,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
765068,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:49:23Z,1,False,43,George Drissell,1944,Shan Masood,81,Dawid Malan,240,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765068,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:49:54Z,2,False,43,George Drissell,81,Dawid Malan,1944,Shan Masood,47,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765068,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:50:12Z,3,False,43,George Drissell,81,Dawid Malan,1944,Shan Masood,357,81,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765068,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:50:39Z,4,False,43,George Drissell,81,Dawid Malan,1944,Shan Masood,242,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765068,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:50:57Z,5,False,43,George Drissell,81,Dawid Malan,1944,Shan Masood,340,161,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765068,7,5.29,3.0,0.0,0.0,37.0,1.0,3.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:51:47Z,6,False,43,George Drissell,1944,Shan Masood,81,Dawid Malan,240,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765074,8,5.62,8.0,0.0,0.0,45.0,1.0,8.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:52:53Z,1,False,2682,Nathan Sowter,1944,Shan Masood,81,Dawid Malan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765074,8,5.62,8.0,0.0,0.0,45.0,1.0,8.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:53:04Z,2,False,2682,Nathan Sowter,1944,Shan Masood,81,Dawid Malan,269,169,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765074,8,5.62,8.0,0.0,0.0,45.0,1.0,8.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:53:29Z,3,False,2682,Nathan Sowter,1944,Shan Masood,81,Dawid Malan,209,196,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765074,8,5.62,8.0,0.0,0.0,45.0,1.0,8.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:53:58Z,4,False,2682,Nathan Sowter,1944,Shan Masood,81,Dawid Malan,290,159,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765074,8,5.62,8.0,0.0,0.0,45.0,1.0,8.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:54:27Z,5,False,2682,Nathan Sowter,81,Dawid Malan,1944,Shan Masood,200,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765074,8,5.62,8.0,0.0,0.0,45.0,1.0,8.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:54:59Z,6,False,2682,Nathan Sowter,1944,Shan Masood,81,Dawid Malan,328,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765078,9,6.05,0.0,0.0,4.0,49.0,1.0,4.0,30044,,15870,T20 Blast 2023,1,45,Yorkshire,40,Durham,2023-06-23T18:55:45Z,1,False,43,George Drissell,81,Dawid Malan,1944,Shan Masood,93,172,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,53,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
