over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
753648,2,9.0,14.0,0.0,1.0,18.0,0.0,14.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:40:07Z,4,False,,,,5944,Darshan Nalkande,4119,Ruturaj Gaikwad,3692,Devon Conway,210,196,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,False
753648,2,9.0,14.0,0.0,1.0,18.0,0.0,14.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:40:58Z,5,False,,,,5944,Darshan Nalkande,4119,Ruturaj Gaikwad,3692,Devon Conway,157,142,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False
753648,2,9.0,14.0,0.0,1.0,18.0,0.0,14.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:41:48Z,6,False,,,,5944,Darshan Nalkande,4119,Ruturaj Gaikwad,3692,Devon Conway,186,83,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
753649,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:42:50Z,1,False,,,,10913,Mohammed Shami,3692,Devon Conway,4119,Ruturaj Gaikwad,325,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
753649,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:43:42Z,2,False,,,,10913,Mohammed Shami,3692,Devon Conway,4119,Ruturaj Gaikwad,334,113,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
753649,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:44:22Z,3,False,,,,10913,Mohammed Shami,4119,Ruturaj Gaikwad,3692,Devon Conway,164,78,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
753649,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:45:02Z,4,False,,,,10913,Mohammed Shami,4119,Ruturaj Gaikwad,3692,Devon Conway,212,208,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True
753649,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:45:44Z,5,False,,,,10913,Mohammed Shami,4119,Ruturaj Gaikwad,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
753649,3,7.67,5.0,0.0,0.0,23.0,0.0,5.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:46:28Z,6,False,,,,10913,Mohammed Shami,4119,Ruturaj Gaikwad,3692,Devon Conway,209,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
753650,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:47:33Z,1,False,,,,5944,Darshan Nalkande,3692,Devon Conway,4119,Ruturaj Gaikwad,325,52,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
753650,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:48:22Z,2,False,,,,5944,Darshan Nalkande,3692,Devon Conway,4119,Ruturaj Gaikwad,297,112,Mid Off,3,0,3,3,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,3,0,0,0,0,False,False
753650,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:49:33Z,3,False,,,,5944,Darshan Nalkande,4119,Ruturaj Gaikwad,3692,Devon Conway,289,59,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
753650,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:50:11Z,4,False,,,,5944,Darshan Nalkande,4119,Ruturaj Gaikwad,3692,Devon Conway,352,139,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
753650,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:51:12Z,5,False,,,,5944,Darshan Nalkande,3692,Devon Conway,4119,Ruturaj Gaikwad,207,3,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
753650,4,7.75,8.0,0.0,0.0,31.0,0.0,8.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:52:25Z,6,False,,,,5944,Darshan Nalkande,3692,Devon Conway,4119,Ruturaj Gaikwad,14,176,Deep Backward Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
753651,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:54:25Z,1,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
753651,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:54:53Z,2,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,3692,Devon Conway,111,148,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False
753651,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:55:25Z,3,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,3692,Devon Conway,210,56,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False
753651,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:55:45Z,4,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,3692,Devon Conway,324,124,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False
753651,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:56:18Z,5,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,3692,Devon Conway,210,210,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True
753651,5,8.0,9.0,0.0,0.0,40.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:56:51Z,6,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,3692,Devon Conway,334,106,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False
753652,6,8.17,9.0,0.0,0.0,49.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:58:06Z,1,False,,,,4047,Noor Ahmad,4119,Ruturaj Gaikwad,3692,Devon Conway,354,180,Deep Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
753652,6,8.17,9.0,0.0,0.0,49.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:58:53Z,2,False,,,,4047,Noor Ahmad,4119,Ruturaj Gaikwad,3692,Devon Conway,161,43,Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
753652,6,8.17,9.0,0.0,0.0,49.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T19:59:12Z,3,False,,,,4047,Noor Ahmad,4119,Ruturaj Gaikwad,3692,Devon Conway,241,65,Silly Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
753652,6,8.17,9.0,0.0,0.0,49.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:00:22Z,4,False,,,,4047,Noor Ahmad,3692,Devon Conway,4119,Ruturaj Gaikwad,33,180,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
753652,6,8.17,9.0,0.0,0.0,49.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:01:06Z,5,False,,,,4047,Noor Ahmad,3692,Devon Conway,4119,Ruturaj Gaikwad,360,81,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
753652,6,8.17,9.0,0.0,0.0,49.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:01:31Z,6,False,,,,4047,Noor Ahmad,3692,Devon Conway,4119,Ruturaj Gaikwad,306,104,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
753653,7,8.29,9.0,0.0,0.0,58.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:04:55Z,1,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,3692,Devon Conway,148,139,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
753653,7,8.29,9.0,0.0,0.0,58.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:05:23Z,2,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,3692,Devon Conway,337,131,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False
753653,7,8.29,9.0,0.0,0.0,58.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:06:25Z,3,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,3692,Devon Conway,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
753653,7,8.29,9.0,0.0,0.0,58.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:06:40Z,4,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,3692,Devon Conway,112,172,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True
753653,7,8.29,9.0,0.0,0.0,58.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:07:14Z,5,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False
753653,7,8.29,9.0,0.0,0.0,58.0,0.0,9.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:07:30Z,6,False,,,,272,Rashid Khan,4119,Ruturaj Gaikwad,3692,Devon Conway,316,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
753654,8,8.0,6.0,0.0,0.0,64.0,0.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:08:29Z,1,False,,,,4047,Noor Ahmad,4119,Ruturaj Gaikwad,3692,Devon Conway,3,154,Deep Square Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
753654,8,8.0,6.0,0.0,0.0,64.0,0.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:09:10Z,2,False,,,,4047,Noor Ahmad,4119,Ruturaj Gaikwad,3692,Devon Conway,239,139,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753654,8,8.0,6.0,0.0,0.0,64.0,0.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:09:40Z,3,False,,,,4047,Noor Ahmad,3692,Devon Conway,4119,Ruturaj Gaikwad,19,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
753654,8,8.0,6.0,0.0,0.0,64.0,0.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:10:00Z,4,False,,,,4047,Noor Ahmad,3692,Devon Conway,4119,Ruturaj Gaikwad,198,86,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753654,8,8.0,6.0,0.0,0.0,64.0,0.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:10:32Z,5,False,,,,4047,Noor Ahmad,4119,Ruturaj Gaikwad,3692,Devon Conway,305,165,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753654,8,8.0,6.0,0.0,0.0,64.0,0.0,6.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:11:02Z,6,False,,,,4047,Noor Ahmad,3692,Devon Conway,4119,Ruturaj Gaikwad,240,165,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
753655,9,8.44,12.0,0.0,0.0,76.0,0.0,12.0,29736,,16770,IPL 2023,1,240,Chennai Super Kings,1166,Gujarat Titans,2023-05-23T20:12:32Z,1,False,,,,10937,Mohit Sharma,3692,Devon Conway,4119,Ruturaj Gaikwad,8,148,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False
