over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
429390,8,6.62,8.0,1.0,0.0,53.0,3.0,8.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:06:49Z,5,True,Bowled,3017.0,Odean Smith,975,Sunil Narine,3017,Odean Smith,698,Shimron Hetmyer,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429390,8,6.62,8.0,1.0,0.0,53.0,3.0,8.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:08:40Z,6,False,,,,975,Sunil Narine,569,Shoaib Malik,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429393,9,6.0,1.0,0.0,0.0,54.0,3.0,1.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:09:24Z,1,False,,,,3525,Akeal Hosein,698,Shimron Hetmyer,569,Shoaib Malik,155,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
429393,9,6.0,1.0,0.0,0.0,54.0,3.0,1.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:10:08Z,2,False,,,,3525,Akeal Hosein,569,Shoaib Malik,698,Shimron Hetmyer,170,12,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
429393,9,6.0,1.0,0.0,0.0,54.0,3.0,1.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:10:37Z,3,False,,,,3525,Akeal Hosein,569,Shoaib Malik,698,Shimron Hetmyer,160,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
429393,9,6.0,1.0,0.0,0.0,54.0,3.0,1.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:11:01Z,4,False,,,,3525,Akeal Hosein,569,Shoaib Malik,698,Shimron Hetmyer,259,33,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
429393,9,6.0,1.0,0.0,0.0,54.0,3.0,1.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:11:28Z,5,False,,,,3525,Akeal Hosein,569,Shoaib Malik,698,Shimron Hetmyer,213,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
429393,9,6.0,1.0,0.0,0.0,54.0,3.0,1.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:11:50Z,6,False,,,,3525,Akeal Hosein,569,Shoaib Malik,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
429394,10,5.7,3.0,0.0,0.0,57.0,3.0,3.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:12:42Z,1,False,,,,975,Sunil Narine,698,Shimron Hetmyer,569,Shoaib Malik,195,162,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
429394,10,5.7,3.0,0.0,0.0,57.0,3.0,3.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:13:08Z,2,False,,,,975,Sunil Narine,698,Shimron Hetmyer,569,Shoaib Malik,323,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429394,10,5.7,3.0,0.0,0.0,57.0,3.0,3.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:13:30Z,3,False,,,,975,Sunil Narine,698,Shimron Hetmyer,569,Shoaib Malik,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429394,10,5.7,3.0,0.0,0.0,57.0,3.0,3.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:13:50Z,4,False,,,,975,Sunil Narine,698,Shimron Hetmyer,569,Shoaib Malik,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429394,10,5.7,3.0,0.0,0.0,57.0,3.0,3.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:14:16Z,5,False,,,,975,Sunil Narine,698,Shimron Hetmyer,569,Shoaib Malik,354,156,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
429394,10,5.7,3.0,0.0,0.0,57.0,3.0,3.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:14:54Z,6,False,,,,975,Sunil Narine,569,Shoaib Malik,698,Shimron Hetmyer,234,7,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429395,11,6.09,10.0,0.0,1.0,67.0,3.0,10.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:18:30Z,1,False,,,,3525,Akeal Hosein,698,Shimron Hetmyer,569,Shoaib Malik,162,180,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
429395,11,6.09,10.0,0.0,1.0,67.0,3.0,10.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:19:15Z,2,False,,,,3525,Akeal Hosein,698,Shimron Hetmyer,569,Shoaib Malik,165,149,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
429395,11,6.09,10.0,0.0,1.0,67.0,3.0,10.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:19:49Z,3,False,,,,3525,Akeal Hosein,569,Shoaib Malik,698,Shimron Hetmyer,193,69,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
429395,11,6.09,10.0,0.0,1.0,67.0,3.0,10.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:20:44Z,4,False,,,,3525,Akeal Hosein,698,Shimron Hetmyer,569,Shoaib Malik,180,145,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
429395,11,6.09,10.0,0.0,1.0,67.0,3.0,10.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:21:15Z,5,False,,,,3525,Akeal Hosein,698,Shimron Hetmyer,569,Shoaib Malik,174,10,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BacksAway,Worked,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
429395,11,6.09,10.0,0.0,1.0,67.0,3.0,10.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:21:40Z,6,False,,,,3525,Akeal Hosein,698,Shimron Hetmyer,569,Shoaib Malik,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
429395,11,6.09,10.0,0.0,1.0,67.0,3.0,10.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:22:11Z,6,False,,,,3525,Akeal Hosein,698,Shimron Hetmyer,569,Shoaib Malik,169,95,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
429396,12,6.17,7.0,0.0,0.0,74.0,3.0,7.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:24:11Z,1,False,,,,66,Ravi Rampaul,698,Shimron Hetmyer,569,Shoaib Malik,210,209,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
429396,12,6.17,7.0,0.0,0.0,74.0,3.0,7.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:24:59Z,2,False,,,,66,Ravi Rampaul,698,Shimron Hetmyer,569,Shoaib Malik,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429396,12,6.17,7.0,0.0,0.0,74.0,3.0,7.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:25:39Z,3,False,,,,66,Ravi Rampaul,698,Shimron Hetmyer,569,Shoaib Malik,33,146,Third Man,1,0,1,1,,FullToss,Wide,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
429396,12,6.17,7.0,0.0,0.0,74.0,3.0,7.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:26:38Z,4,False,,,,66,Ravi Rampaul,569,Shoaib Malik,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,Short,MiddleStump,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429396,12,6.17,7.0,0.0,0.0,74.0,3.0,7.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:27:07Z,5,False,,,,66,Ravi Rampaul,569,Shoaib Malik,698,Shimron Hetmyer,192,71,Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,ThickEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
429396,12,6.17,7.0,0.0,0.0,74.0,3.0,7.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:27:47Z,6,False,,,,66,Ravi Rampaul,698,Shimron Hetmyer,569,Shoaib Malik,296,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
429397,13,6.15,6.0,1.0,0.0,80.0,4.0,6.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:29:10Z,1,False,,,,712,Isuru Udana,698,Shimron Hetmyer,569,Shoaib Malik,40,88,Short Third Man,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
429397,13,6.15,6.0,1.0,0.0,80.0,4.0,6.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:30:26Z,2,False,,,,712,Isuru Udana,569,Shoaib Malik,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
429397,13,6.15,6.0,1.0,0.0,80.0,4.0,6.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:31:12Z,3,True,Caught,569.0,Shoaib Malik,712,Isuru Udana,569,Shoaib Malik,698,Shimron Hetmyer,250,140,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
429397,13,6.15,6.0,1.0,0.0,80.0,4.0,6.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:33:01Z,4,False,,,,712,Isuru Udana,698,Shimron Hetmyer,716,Mohammad Hafeez,230,150,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
429397,13,6.15,6.0,1.0,0.0,80.0,4.0,6.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:33:54Z,5,False,,,,712,Isuru Udana,716,Mohammad Hafeez,698,Shimron Hetmyer,236,34,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
429397,13,6.15,6.0,1.0,0.0,80.0,4.0,6.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:34:28Z,6,False,,,,712,Isuru Udana,716,Mohammad Hafeez,698,Shimron Hetmyer,115,185,Third Man,4,0,4,4,,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
429399,14,5.93,3.0,0.0,0.0,83.0,4.0,3.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:35:35Z,1,False,,,,975,Sunil Narine,698,Shimron Hetmyer,716,Mohammad Hafeez,345,99,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
429399,14,5.93,3.0,0.0,0.0,83.0,4.0,3.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:36:12Z,2,False,,,,975,Sunil Narine,716,Mohammad Hafeez,698,Shimron Hetmyer,141,75,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429399,14,5.93,3.0,0.0,0.0,83.0,4.0,3.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:36:39Z,3,False,,,,975,Sunil Narine,716,Mohammad Hafeez,698,Shimron Hetmyer,185,143,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
429399,14,5.93,3.0,0.0,0.0,83.0,4.0,3.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:36:59Z,4,False,,,,975,Sunil Narine,698,Shimron Hetmyer,716,Mohammad Hafeez,342,161,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
429399,14,5.93,3.0,0.0,0.0,83.0,4.0,3.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:37:36Z,5,False,,,,975,Sunil Narine,716,Mohammad Hafeez,698,Shimron Hetmyer,218,41,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429399,14,5.93,3.0,0.0,0.0,83.0,4.0,3.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:37:57Z,6,False,,,,975,Sunil Narine,716,Mohammad Hafeez,698,Shimron Hetmyer,224,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429401,15,5.87,4.0,1.0,1.0,88.0,5.0,5.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:39:03Z,1,False,,,,3525,Akeal Hosein,698,Shimron Hetmyer,716,Mohammad Hafeez,162,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
429401,15,5.87,4.0,1.0,1.0,88.0,5.0,5.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:39:49Z,2,False,,,,3525,Akeal Hosein,716,Mohammad Hafeez,698,Shimron Hetmyer,214,56,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
429401,15,5.87,4.0,1.0,1.0,88.0,5.0,5.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:40:12Z,3,False,,,,3525,Akeal Hosein,716,Mohammad Hafeez,698,Shimron Hetmyer,33,144,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
429401,15,5.87,4.0,1.0,1.0,88.0,5.0,5.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:40:45Z,4,False,,,,3525,Akeal Hosein,698,Shimron Hetmyer,716,Mohammad Hafeez,331,19,Silly Point,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False
429401,15,5.87,4.0,1.0,1.0,88.0,5.0,5.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:41:18Z,5,False,,,,3525,Akeal Hosein,716,Mohammad Hafeez,698,Shimron Hetmyer,205,146,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
429401,15,5.87,4.0,1.0,1.0,88.0,5.0,5.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:42:01Z,6,True,Caught,716.0,Mohammad Hafeez,3525,Akeal Hosein,716,Mohammad Hafeez,698,Shimron Hetmyer,342,158,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
429403,16,5.94,7.0,0.0,0.0,95.0,5.0,7.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:44:07Z,1,False,,,,66,Ravi Rampaul,698,Shimron Hetmyer,1846,Nicholas Pooran,302,149,Long Off,1,0,1,1,,FullToss,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
429403,16,5.94,7.0,0.0,0.0,95.0,5.0,7.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:44:58Z,2,False,,,,66,Ravi Rampaul,1846,Nicholas Pooran,698,Shimron Hetmyer,45,141,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
429403,16,5.94,7.0,0.0,0.0,95.0,5.0,7.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:45:37Z,3,False,,,,66,Ravi Rampaul,698,Shimron Hetmyer,1846,Nicholas Pooran,202,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
429403,16,5.94,7.0,0.0,0.0,95.0,5.0,7.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:46:12Z,4,False,,,,66,Ravi Rampaul,1846,Nicholas Pooran,698,Shimron Hetmyer,135,211,Fine Leg,4,0,4,4,,HalfTracker,DownLeg,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
429403,16,5.94,7.0,0.0,0.0,95.0,5.0,7.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:47:02Z,5,False,,,,66,Ravi Rampaul,1846,Nicholas Pooran,698,Shimron Hetmyer,66,7,Silly Point,0,0,0,0,,Short,MiddleStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
429403,16,5.94,7.0,0.0,0.0,95.0,5.0,7.0,12839,Match 3,11398,CPL 2021,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2021-08-26T20:48:33Z,6,False,,,,66,Ravi Rampaul,1846,Nicholas Pooran,698,Shimron Hetmyer,36,12,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
