over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
536021,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:38:43Z,5,False,,,,369,Shivam Mavi,300,Deepak Hooda,729,Quinton de Kock,200,195,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
536021,2,6.0,10.0,0.0,0.0,12.0,1.0,10.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:39:31Z,6,False,,,,369,Shivam Mavi,300,Deepak Hooda,729,Quinton de Kock,337,141,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False
536028,3,9.67,17.0,0.0,0.0,29.0,1.0,17.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:40:44Z,1,False,,,,1175,Tim Southee,729,Quinton de Kock,300,Deepak Hooda,203,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True
536028,3,9.67,17.0,0.0,0.0,29.0,1.0,17.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:41:29Z,2,False,,,,1175,Tim Southee,729,Quinton de Kock,300,Deepak Hooda,163,175,Deep Backward Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,6,0,0,0,0,False,True
536028,3,9.67,17.0,0.0,0.0,29.0,1.0,17.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:42:20Z,3,False,,,,1175,Tim Southee,729,Quinton de Kock,300,Deepak Hooda,330,198,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True
536028,3,9.67,17.0,0.0,0.0,29.0,1.0,17.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:42:59Z,4,False,,,,1175,Tim Southee,729,Quinton de Kock,300,Deepak Hooda,339,81,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
536028,3,9.67,17.0,0.0,0.0,29.0,1.0,17.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:43:36Z,5,False,,,,1175,Tim Southee,729,Quinton de Kock,300,Deepak Hooda,203,75,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False
536028,3,9.67,17.0,0.0,0.0,29.0,1.0,17.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:44:09Z,6,False,,,,1175,Tim Southee,729,Quinton de Kock,300,Deepak Hooda,22,48,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False
536036,4,9.75,10.0,0.0,0.0,39.0,1.0,10.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:45:41Z,1,False,,,,975,Sunil Narine,729,Quinton de Kock,300,Deepak Hooda,197,78,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
536036,4,9.75,10.0,0.0,0.0,39.0,1.0,10.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:46:16Z,2,False,,,,975,Sunil Narine,300,Deepak Hooda,729,Quinton de Kock,181,85,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
536036,4,9.75,10.0,0.0,0.0,39.0,1.0,10.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:46:38Z,3,False,,,,975,Sunil Narine,300,Deepak Hooda,729,Quinton de Kock,290,192,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True
536036,4,9.75,10.0,0.0,0.0,39.0,1.0,10.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:47:32Z,4,False,,,,975,Sunil Narine,300,Deepak Hooda,729,Quinton de Kock,327,133,Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
536036,4,9.75,10.0,0.0,0.0,39.0,1.0,10.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:47:59Z,5,False,,,,975,Sunil Narine,729,Quinton de Kock,300,Deepak Hooda,348,47,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
536036,4,9.75,10.0,0.0,0.0,39.0,1.0,10.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:48:21Z,6,False,,,,975,Sunil Narine,729,Quinton de Kock,300,Deepak Hooda,356,148,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False
536043,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:49:32Z,1,False,,,,2696,Anukul Roy,300,Deepak Hooda,729,Quinton de Kock,221,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
536043,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:49:53Z,2,False,,,,2696,Anukul Roy,300,Deepak Hooda,729,Quinton de Kock,331,89,Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False
536043,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:50:36Z,3,False,,,,2696,Anukul Roy,729,Quinton de Kock,300,Deepak Hooda,178,173,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True
536043,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:51:09Z,4,False,,,,2696,Anukul Roy,729,Quinton de Kock,300,Deepak Hooda,207,87,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False
536043,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:51:36Z,5,False,,,,2696,Anukul Roy,300,Deepak Hooda,729,Quinton de Kock,225,204,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True
536043,5,9.8,10.0,0.0,0.0,49.0,1.0,10.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:52:24Z,6,False,,,,2696,Anukul Roy,300,Deepak Hooda,729,Quinton de Kock,294,39,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False
536052,6,11.0,17.0,0.0,0.0,66.0,1.0,17.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:53:53Z,1,False,,,,10208,Harshit Rana,729,Quinton de Kock,300,Deepak Hooda,230,197,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True
536052,6,11.0,17.0,0.0,0.0,66.0,1.0,17.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:54:28Z,2,False,,,,10208,Harshit Rana,729,Quinton de Kock,300,Deepak Hooda,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
536052,6,11.0,17.0,0.0,0.0,66.0,1.0,17.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:55:02Z,3,False,,,,10208,Harshit Rana,729,Quinton de Kock,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False
536052,6,11.0,17.0,0.0,0.0,66.0,1.0,17.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:55:47Z,4,False,,,,10208,Harshit Rana,729,Quinton de Kock,300,Deepak Hooda,200,185,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True
536052,6,11.0,17.0,0.0,0.0,66.0,1.0,17.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:56:29Z,5,False,,,,10208,Harshit Rana,729,Quinton de Kock,300,Deepak Hooda,182,181,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True
536052,6,11.0,17.0,0.0,0.0,66.0,1.0,17.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T19:57:17Z,6,False,,,,10208,Harshit Rana,729,Quinton de Kock,300,Deepak Hooda,320,138,Deep Extra Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False
536064,7,10.43,7.0,0.0,0.0,73.0,1.0,7.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T20:00:42Z,1,False,,,,2696,Anukul Roy,729,Quinton de Kock,300,Deepak Hooda,181,132,Deep Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False
536064,7,10.43,7.0,0.0,0.0,73.0,1.0,7.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T20:01:22Z,2,False,,,,2696,Anukul Roy,729,Quinton de Kock,300,Deepak Hooda,202,139,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False
536064,7,10.43,7.0,0.0,0.0,73.0,1.0,7.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T20:01:59Z,3,False,,,,2696,Anukul Roy,729,Quinton de Kock,300,Deepak Hooda,151,139,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
536064,7,10.43,7.0,0.0,0.0,73.0,1.0,7.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T20:02:29Z,4,False,,,,2696,Anukul Roy,300,Deepak Hooda,729,Quinton de Kock,160,118,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
536064,7,10.43,7.0,0.0,0.0,73.0,1.0,7.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T20:03:08Z,5,False,,,,2696,Anukul Roy,729,Quinton de Kock,300,Deepak Hooda,116,73,Short Fine Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
536064,7,10.43,7.0,0.0,0.0,73.0,1.0,7.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T20:03:43Z,6,False,,,,2696,Anukul Roy,300,Deepak Hooda,729,Quinton de Kock,59,65,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
536072,8,9.5,3.0,1.0,0.0,76.0,2.0,3.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T20:04:43Z,1,False,,,,975,Sunil Narine,729,Quinton de Kock,300,Deepak Hooda,348,52,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
536072,8,9.5,3.0,1.0,0.0,76.0,2.0,3.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T20:05:27Z,2,True,Caught,729.0,Quinton de Kock,975,Sunil Narine,729,Quinton de Kock,300,Deepak Hooda,295,149,Long Off,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
536072,8,9.5,3.0,1.0,0.0,76.0,2.0,3.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T20:07:15Z,3,False,,,,975,Sunil Narine,280,,300,Deepak Hooda,321,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
536072,8,9.5,3.0,1.0,0.0,76.0,2.0,3.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T20:07:32Z,4,False,,,,975,Sunil Narine,280,,300,Deepak Hooda,242,85,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
536072,8,9.5,3.0,1.0,0.0,76.0,2.0,3.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T20:08:18Z,5,False,,,,975,Sunil Narine,300,Deepak Hooda,280,,217,45,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
536072,8,9.5,3.0,1.0,0.0,76.0,2.0,3.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T20:08:38Z,6,False,,,,975,Sunil Narine,300,Deepak Hooda,280,,172,145,Deep Backward Point,2,0,2,2,,BackOfALength,DownLeg,RunOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,2,0,0,0,0,False,False
536083,9,8.78,3.0,0.0,0.0,79.0,2.0,3.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T20:10:09Z,1,False,,,,369,Shivam Mavi,280,,300,Deepak Hooda,243,58,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False
536083,9,8.78,3.0,0.0,0.0,79.0,2.0,3.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T20:10:44Z,2,False,,,,369,Shivam Mavi,280,,300,Deepak Hooda,302,66,Silly Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
536083,9,8.78,3.0,0.0,0.0,79.0,2.0,3.0,24988,,13246,IPL 2022,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2022-05-07T20:11:39Z,3,False,,,,369,Shivam Mavi,300,Deepak Hooda,280,,216,63,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False
