over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
770947,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:34:31Z,5,False,,,,120.0,Ben Raine,234.0,Alex Davies,2718.0,Rob Yates,185.0,138.0,Deep Point,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
770947,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:35:01Z,6,False,,,,120.0,Ben Raine,2718.0,Rob Yates,234.0,Alex Davies,4.0,137.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
770958,3,8.67,6.0,1.0,1.0,26.0,1.0,7.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:36:07Z,1,False,,,,1032.0,Ashton Turner,2718.0,Rob Yates,234.0,Alex Davies,32.0,79.0,Backward Point,0.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,15.0,False,False,True,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False
770958,3,8.67,6.0,1.0,1.0,26.0,1.0,7.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:36:38Z,2,False,,,,1032.0,Ashton Turner,234.0,Alex Davies,2718.0,Rob Yates,142.0,136.0,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
770958,3,8.67,6.0,1.0,1.0,26.0,1.0,7.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:37:09Z,3,False,,,,1032.0,Ashton Turner,234.0,Alex Davies,2718.0,Rob Yates,170.0,61.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770958,3,8.67,6.0,1.0,1.0,26.0,1.0,7.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:37:24Z,4,True,Caught,234.0,Alex Davies,1032.0,Ashton Turner,234.0,Alex Davies,2718.0,Rob Yates,169.0,85.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770958,3,8.67,6.0,1.0,1.0,26.0,1.0,7.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:39:00Z,5,False,,,,1032.0,Ashton Turner,2517.0,Chris Benjamin,2718.0,Rob Yates,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770958,3,8.67,6.0,1.0,1.0,26.0,1.0,7.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:39:11Z,6,False,,,,1032.0,Ashton Turner,2517.0,Chris Benjamin,2718.0,Rob Yates,216.0,193.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
770972,4,9.5,12.0,1.0,0.0,38.0,2.0,12.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:40:21Z,1,False,,,,2586.0,Liam Trevaskis,2718.0,Rob Yates,2517.0,Chris Benjamin,336.0,60.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770972,4,9.5,12.0,1.0,0.0,38.0,2.0,12.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:40:39Z,2,False,,,,2586.0,Liam Trevaskis,2718.0,Rob Yates,2517.0,Chris Benjamin,288.0,204.0,Long Off,6.0,0,6,6.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
770972,4,9.5,12.0,1.0,0.0,38.0,2.0,12.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:41:07Z,3,False,,,,2586.0,Liam Trevaskis,2718.0,Rob Yates,2517.0,Chris Benjamin,28.0,183.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
770972,4,9.5,12.0,1.0,0.0,38.0,2.0,12.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:41:35Z,4,False,,,,2586.0,Liam Trevaskis,2718.0,Rob Yates,2517.0,Chris Benjamin,212.0,99.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
770972,4,9.5,12.0,1.0,0.0,38.0,2.0,12.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:42:19Z,5,True,Lbw,2517.0,Chris Benjamin,2586.0,Liam Trevaskis,2517.0,Chris Benjamin,2718.0,Rob Yates,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770972,4,9.5,12.0,1.0,0.0,38.0,2.0,12.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:44:01Z,6,False,,,,2586.0,Liam Trevaskis,27.0,Sam Hain,2718.0,Rob Yates,316.0,99.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
770989,5,7.8,1.0,0.0,0.0,39.0,2.0,1.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:45:09Z,1,False,,,,43.0,George Drissell,27.0,Sam Hain,2718.0,Rob Yates,224.0,83.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770989,5,7.8,1.0,0.0,0.0,39.0,2.0,1.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:45:26Z,2,False,,,,43.0,George Drissell,27.0,Sam Hain,2718.0,Rob Yates,328.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770989,5,7.8,1.0,0.0,0.0,39.0,2.0,1.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:45:44Z,3,False,,,,43.0,George Drissell,27.0,Sam Hain,2718.0,Rob Yates,275.0,11.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770989,5,7.8,1.0,0.0,0.0,39.0,2.0,1.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:46:02Z,4,False,,,,43.0,George Drissell,27.0,Sam Hain,2718.0,Rob Yates,343.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770989,5,7.8,1.0,0.0,0.0,39.0,2.0,1.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:46:29Z,5,False,,,,43.0,George Drissell,27.0,Sam Hain,2718.0,Rob Yates,339.0,120.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
770989,5,7.8,1.0,0.0,0.0,39.0,2.0,1.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:46:51Z,6,False,,,,43.0,George Drissell,2718.0,Rob Yates,27.0,Sam Hain,359.0,89.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770995,6,8.36,7.0,0.0,0.0,46.0,2.0,7.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:47:41Z,1,False,,,,120.0,Ben Raine,27.0,Sam Hain,2718.0,Rob Yates,356.0,129.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
770995,6,8.36,7.0,0.0,0.0,46.0,2.0,7.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:48:11Z,2,False,,,,120.0,Ben Raine,2718.0,Rob Yates,27.0,Sam Hain,360.0,133.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
770995,6,8.36,7.0,0.0,0.0,46.0,2.0,7.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:48:58Z,3,False,,,,120.0,Ben Raine,27.0,Sam Hain,2718.0,Rob Yates,209.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
770995,6,8.36,7.0,0.0,0.0,46.0,2.0,7.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:49:31Z,4,False,,,,120.0,Ben Raine,27.0,Sam Hain,2718.0,Rob Yates,3.0,150.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
770995,6,8.36,7.0,0.0,0.0,46.0,2.0,7.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:50:01Z,5,False,,,,120.0,Ben Raine,2718.0,Rob Yates,27.0,Sam Hain,201.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
770995,6,8.36,7.0,0.0,0.0,46.0,2.0,7.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:50:35Z,6,False,,,,120.0,Ben Raine,2718.0,Rob Yates,27.0,Sam Hain,12.0,72.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771009,7,8.0,10.0,0.0,1.0,56.0,2.0,10.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:51:31Z,1,False,,,,43.0,George Drissell,27.0,Sam Hain,2718.0,Rob Yates,340.0,92.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771009,7,8.0,10.0,0.0,1.0,56.0,2.0,10.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:52:03Z,2,False,,,,43.0,George Drissell,2718.0,Rob Yates,27.0,Sam Hain,321.0,105.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771009,7,8.0,10.0,0.0,1.0,56.0,2.0,10.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:52:28Z,3,False,,,,43.0,George Drissell,27.0,Sam Hain,2718.0,Rob Yates,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
771009,7,8.0,10.0,0.0,1.0,56.0,2.0,10.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:52:43Z,3,False,,,,43.0,George Drissell,27.0,Sam Hain,2718.0,Rob Yates,252.0,194.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
771009,7,8.0,10.0,0.0,1.0,56.0,2.0,10.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:53:16Z,4,False,,,,43.0,George Drissell,27.0,Sam Hain,2718.0,Rob Yates,343.0,102.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771009,7,8.0,10.0,0.0,1.0,56.0,2.0,10.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:53:41Z,5,False,,,,43.0,George Drissell,2718.0,Rob Yates,27.0,Sam Hain,50.0,150.0,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
771009,7,8.0,10.0,0.0,1.0,56.0,2.0,10.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:54:11Z,6,False,,,,43.0,George Drissell,2718.0,Rob Yates,27.0,Sam Hain,332.0,56.0,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771021,8,7.5,4.0,0.0,0.0,60.0,2.0,4.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:55:26Z,1,False,,,,2682.0,Nathan Sowter,27.0,Sam Hain,2718.0,Rob Yates,183.0,144.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771021,8,7.5,4.0,0.0,0.0,60.0,2.0,4.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:56:01Z,2,False,,,,2682.0,Nathan Sowter,2718.0,Rob Yates,27.0,Sam Hain,199.0,113.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771021,8,7.5,4.0,0.0,0.0,60.0,2.0,4.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:56:30Z,3,False,,,,2682.0,Nathan Sowter,27.0,Sam Hain,2718.0,Rob Yates,194.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771021,8,7.5,4.0,0.0,0.0,60.0,2.0,4.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:56:58Z,4,False,,,,2682.0,Nathan Sowter,2718.0,Rob Yates,27.0,Sam Hain,12.0,55.0,Gully,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771021,8,7.5,4.0,0.0,0.0,60.0,2.0,4.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:57:16Z,5,False,,,,2682.0,Nathan Sowter,2718.0,Rob Yates,27.0,Sam Hain,171.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
771021,8,7.5,4.0,0.0,0.0,60.0,2.0,4.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:57:41Z,6,False,,,,2682.0,Nathan Sowter,27.0,Sam Hain,2718.0,Rob Yates,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
771033,9,7.0,3.0,1.0,0.0,63.0,3.0,3.0,30153,,15894,T20 Blast 2023,1,33,Warwickshire,40,Durham,2023-07-02T14:58:29Z,1,False,,,,1032.0,Ashton Turner,2718.0,Rob Yates,27.0,Sam Hain,334.0,154.0,Deep Cover,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
