over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
710217,8,9.12,10.0,0.0,2.0,73.0,1.0,10.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:10:06Z,5,False,1193,Will Sutherland,1142,Matthew Wade,776,Ben McDermott,344,84,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710217,8,9.12,10.0,0.0,2.0,73.0,1.0,10.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:10:49Z,6,False,1193,Will Sutherland,776,Ben McDermott,1142,Matthew Wade,335,147,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710218,9,8.67,4.0,1.0,1.0,78.0,2.0,5.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:11:47Z,1,True,3525,Akeal Hosein,776,Ben McDermott,1142,Matthew Wade,52,80,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
710218,9,8.67,4.0,1.0,1.0,78.0,2.0,5.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:13:24Z,2,False,3525,Akeal Hosein,128,Zak Crawley,1142,Matthew Wade,63,135,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710218,9,8.67,4.0,1.0,1.0,78.0,2.0,5.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:14:04Z,3,False,3525,Akeal Hosein,128,Zak Crawley,1142,Matthew Wade,328,59,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710218,9,8.67,4.0,1.0,1.0,78.0,2.0,5.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:14:29Z,4,False,3525,Akeal Hosein,1142,Matthew Wade,128,Zak Crawley,111,66,Leg Slip,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,MovesInfront,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
710218,9,8.67,4.0,1.0,1.0,78.0,2.0,5.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:15:06Z,5,False,3525,Akeal Hosein,128,Zak Crawley,1142,Matthew Wade,335,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710218,9,8.67,4.0,1.0,1.0,78.0,2.0,5.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:15:33Z,6,False,3525,Akeal Hosein,1142,Matthew Wade,128,Zak Crawley,20,84,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710219,10,8.6,8.0,0.0,0.0,86.0,2.0,8.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:16:41Z,1,False,1193,Will Sutherland,128,Zak Crawley,1142,Matthew Wade,344,148,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710219,10,8.6,8.0,0.0,0.0,86.0,2.0,8.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:17:15Z,2,False,1193,Will Sutherland,128,Zak Crawley,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710219,10,8.6,8.0,0.0,0.0,86.0,2.0,8.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:17:42Z,3,False,1193,Will Sutherland,128,Zak Crawley,1142,Matthew Wade,335,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710219,10,8.6,8.0,0.0,0.0,86.0,2.0,8.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:18:28Z,4,False,1193,Will Sutherland,1142,Matthew Wade,128,Zak Crawley,19,88,Backward Point,0,0,0,0,Yorker,Wide,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710219,10,8.6,8.0,0.0,0.0,86.0,2.0,8.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:18:57Z,5,False,1193,Will Sutherland,1142,Matthew Wade,128,Zak Crawley,330,202,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710219,10,8.6,8.0,0.0,0.0,86.0,2.0,8.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:19:35Z,6,False,1193,Will Sutherland,1142,Matthew Wade,128,Zak Crawley,183,150,Deep Square Leg,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710220,11,8.55,8.0,0.0,0.0,94.0,2.0,8.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:22:14Z,1,False,271,Mujeeb Ur Rahman,1142,Matthew Wade,128,Zak Crawley,357,131,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710220,11,8.55,8.0,0.0,0.0,94.0,2.0,8.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:22:29Z,2,False,271,Mujeeb Ur Rahman,128,Zak Crawley,1142,Matthew Wade,343,193,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710220,11,8.55,8.0,0.0,0.0,94.0,2.0,8.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:22:54Z,3,False,271,Mujeeb Ur Rahman,128,Zak Crawley,1142,Matthew Wade,336,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710220,11,8.55,8.0,0.0,0.0,94.0,2.0,8.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:23:19Z,4,False,271,Mujeeb Ur Rahman,1142,Matthew Wade,128,Zak Crawley,355,134,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710220,11,8.55,8.0,0.0,0.0,94.0,2.0,8.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:23:41Z,5,False,271,Mujeeb Ur Rahman,128,Zak Crawley,1142,Matthew Wade,142,73,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710220,11,8.55,8.0,0.0,0.0,94.0,2.0,8.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:23:57Z,6,False,271,Mujeeb Ur Rahman,128,Zak Crawley,1142,Matthew Wade,304,105,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710221,12,7.92,1.0,2.0,0.0,95.0,4.0,1.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:25:18Z,1,True,1015,Kane Richardson,128,Zak Crawley,1142,Matthew Wade,296,154,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,128.0,Zak Crawley,Caught
710221,12,7.92,1.0,2.0,0.0,95.0,4.0,1.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:26:46Z,2,False,1015,Kane Richardson,3619,Tim David,1142,Matthew Wade,184,149,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710221,12,7.92,1.0,2.0,0.0,95.0,4.0,1.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:27:23Z,3,True,1015,Kane Richardson,1142,Matthew Wade,3619,Tim David,357,53,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1142.0,Matthew Wade,Run out
710221,12,7.92,1.0,2.0,0.0,95.0,4.0,1.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:28:52Z,4,False,1015,Kane Richardson,571,Asif Ali,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710221,12,7.92,1.0,2.0,0.0,95.0,4.0,1.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:29:23Z,5,False,1015,Kane Richardson,571,Asif Ali,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710221,12,7.92,1.0,2.0,0.0,95.0,4.0,1.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:29:59Z,6,False,1015,Kane Richardson,571,Asif Ali,3619,Tim David,180,75,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710222,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:30:57Z,1,False,3525,Akeal Hosein,3619,Tim David,571,Asif Ali,41,76,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710222,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:31:49Z,2,False,3525,Akeal Hosein,571,Asif Ali,3619,Tim David,254,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710222,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:32:04Z,3,False,3525,Akeal Hosein,571,Asif Ali,3619,Tim David,164,140,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
710222,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:32:40Z,4,False,3525,Akeal Hosein,571,Asif Ali,3619,Tim David,0,181,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
710222,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:33:09Z,5,False,3525,Akeal Hosein,571,Asif Ali,3619,Tim David,189,11,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710222,13,8.0,9.0,0.0,0.0,104.0,4.0,9.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:33:33Z,6,False,3525,Akeal Hosein,571,Asif Ali,3619,Tim David,343,13,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710223,14,7.93,7.0,1.0,0.0,111.0,5.0,7.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:34:38Z,1,False,1193,Will Sutherland,3619,Tim David,571,Asif Ali,45,143,Fine Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710223,14,7.93,7.0,1.0,0.0,111.0,5.0,7.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:35:11Z,2,True,1193,Will Sutherland,571,Asif Ali,3619,Tim David,213,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,571.0,Asif Ali,Caught
710223,14,7.93,7.0,1.0,0.0,111.0,5.0,7.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:36:43Z,3,False,1193,Will Sutherland,573,Faheem Ashraf,3619,Tim David,179,113,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710223,14,7.93,7.0,1.0,0.0,111.0,5.0,7.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:37:18Z,4,False,1193,Will Sutherland,3619,Tim David,573,Faheem Ashraf,17,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710223,14,7.93,7.0,1.0,0.0,111.0,5.0,7.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:37:49Z,5,False,1193,Will Sutherland,573,Faheem Ashraf,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710223,14,7.93,7.0,1.0,0.0,111.0,5.0,7.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:38:26Z,6,False,1193,Will Sutherland,573,Faheem Ashraf,3619,Tim David,204,193,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710224,15,7.87,6.0,1.0,1.0,118.0,6.0,7.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:39:24Z,1,False,3525,Akeal Hosein,3619,Tim David,573,Faheem Ashraf,345,197,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
710224,15,7.87,6.0,1.0,1.0,118.0,6.0,7.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:40:14Z,2,False,3525,Akeal Hosein,3619,Tim David,573,Faheem Ashraf,327,26,Short Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
710224,15,7.87,6.0,1.0,1.0,118.0,6.0,7.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:40:56Z,3,False,3525,Akeal Hosein,573,Faheem Ashraf,3619,Tim David,342,21,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
710224,15,7.87,6.0,1.0,1.0,118.0,6.0,7.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:41:24Z,4,False,3525,Akeal Hosein,573,Faheem Ashraf,3619,Tim David,294,140,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710224,15,7.87,6.0,1.0,1.0,118.0,6.0,7.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:41:57Z,5,False,3525,Akeal Hosein,3619,Tim David,573,Faheem Ashraf,293,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
710224,15,7.87,6.0,1.0,1.0,118.0,6.0,7.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:42:21Z,6,True,3525,Akeal Hosein,573,Faheem Ashraf,3619,Tim David,17,92,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3619.0,Tim David,Run out
710225,16,8.06,11.0,0.0,0.0,129.0,6.0,11.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:44:59Z,1,False,271,Mujeeb Ur Rahman,3962,Wil Parker,573,Faheem Ashraf,357,82,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
710225,16,8.06,11.0,0.0,0.0,129.0,6.0,11.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:45:28Z,2,False,271,Mujeeb Ur Rahman,573,Faheem Ashraf,3962,Wil Parker,249,162,Long On,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
710225,16,8.06,11.0,0.0,0.0,129.0,6.0,11.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:45:53Z,3,False,271,Mujeeb Ur Rahman,573,Faheem Ashraf,3962,Wil Parker,237,152,Long On,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
710225,16,8.06,11.0,0.0,0.0,129.0,6.0,11.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:46:18Z,4,False,271,Mujeeb Ur Rahman,573,Faheem Ashraf,3962,Wil Parker,295,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
710225,16,8.06,11.0,0.0,0.0,129.0,6.0,11.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:46:30Z,5,False,271,Mujeeb Ur Rahman,573,Faheem Ashraf,3962,Wil Parker,260,156,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
710225,16,8.06,11.0,0.0,0.0,129.0,6.0,11.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:47:24Z,6,False,271,Mujeeb Ur Rahman,573,Faheem Ashraf,3962,Wil Parker,323,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
710226,17,7.88,5.0,1.0,0.0,134.0,7.0,5.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:48:06Z,1,True,1015,Kane Richardson,3962,Wil Parker,573,Faheem Ashraf,334,25,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,LegCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,CaughtAndBowled,3962.0,Wil Parker,Caught and bowled
710226,17,7.88,5.0,1.0,0.0,134.0,7.0,5.0,28358,,14262,KFC BBL|12,1,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2023-01-07T13:49:31Z,2,False,1015,Kane Richardson,350,Joel Paris,573,Faheem Ashraf,20,84,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
