over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
787325,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:11:09Z,5,False,,,,22,Sam Cook,597,Tom Banton,7087,Will Smeed,90,170,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True
787325,2,8.5,8.0,0.0,0.0,17.0,0.0,8.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:11:58Z,6,False,,,,22,Sam Cook,597,Tom Banton,7087,Will Smeed,221,14,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
787326,3,7.0,0.0,1.0,4.0,21.0,1.0,4.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:12:59Z,1,False,,,,2249,Shane Snater,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787326,3,7.0,0.0,1.0,4.0,21.0,1.0,4.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:13:31Z,2,True,Bowled,7087.0,Will Smeed,2249,Shane Snater,7087,Will Smeed,597,Tom Banton,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787326,3,7.0,0.0,1.0,4.0,21.0,1.0,4.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:14:50Z,3,False,,,,2249,Shane Snater,163,Tom Kohler-Cadmore,597,Tom Banton,201,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787326,3,7.0,0.0,1.0,4.0,21.0,1.0,4.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:15:16Z,4,False,,,,2249,Shane Snater,163,Tom Kohler-Cadmore,597,Tom Banton,302,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787326,3,7.0,0.0,1.0,4.0,21.0,1.0,4.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:15:43Z,5,False,,,,2249,Shane Snater,163,Tom Kohler-Cadmore,597,Tom Banton,88,169,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,23,False,False,True,False,False,False,0,4,0,0,0,False,False
787326,3,7.0,0.0,1.0,4.0,21.0,1.0,4.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:16:21Z,6,False,,,,2249,Shane Snater,163,Tom Kohler-Cadmore,597,Tom Banton,161,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787327,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:17:09Z,1,False,,,,2547,Aaron Beard,597,Tom Banton,163,Tom Kohler-Cadmore,221,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
787327,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:17:44Z,2,False,,,,2547,Aaron Beard,597,Tom Banton,163,Tom Kohler-Cadmore,203,133,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,0,False,False
787327,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:18:15Z,3,False,,,,2547,Aaron Beard,597,Tom Banton,163,Tom Kohler-Cadmore,216,190,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
787327,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:18:52Z,4,False,,,,2547,Aaron Beard,597,Tom Banton,163,Tom Kohler-Cadmore,193,107,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
787327,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:19:30Z,5,False,,,,2547,Aaron Beard,163,Tom Kohler-Cadmore,597,Tom Banton,62,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
787327,4,8.0,11.0,0.0,0.0,32.0,1.0,11.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:20:05Z,6,False,,,,2547,Aaron Beard,163,Tom Kohler-Cadmore,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
787328,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:20:59Z,1,False,,,,22,Sam Cook,597,Tom Banton,163,Tom Kohler-Cadmore,324,114,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
787328,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:21:31Z,2,False,,,,22,Sam Cook,163,Tom Kohler-Cadmore,597,Tom Banton,230,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787328,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:22:03Z,3,False,,,,22,Sam Cook,163,Tom Kohler-Cadmore,597,Tom Banton,349,185,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True
787328,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:22:37Z,4,False,,,,22,Sam Cook,163,Tom Kohler-Cadmore,597,Tom Banton,357,133,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
787328,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:23:09Z,5,False,,,,22,Sam Cook,597,Tom Banton,163,Tom Kohler-Cadmore,227,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False
787328,5,8.2,9.0,0.0,0.0,41.0,1.0,9.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:23:44Z,6,False,,,,22,Sam Cook,163,Tom Kohler-Cadmore,597,Tom Banton,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False
787329,6,7.67,5.0,0.0,0.0,46.0,1.0,5.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:24:42Z,1,False,,,,1294,Daniel Sams,597,Tom Banton,163,Tom Kohler-Cadmore,199,135,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
787329,6,7.67,5.0,0.0,0.0,46.0,1.0,5.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:25:19Z,2,False,,,,1294,Daniel Sams,163,Tom Kohler-Cadmore,597,Tom Banton,357,126,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
787329,6,7.67,5.0,0.0,0.0,46.0,1.0,5.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:25:48Z,3,False,,,,1294,Daniel Sams,597,Tom Banton,163,Tom Kohler-Cadmore,313,99,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
787329,6,7.67,5.0,0.0,0.0,46.0,1.0,5.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:26:20Z,4,False,,,,1294,Daniel Sams,163,Tom Kohler-Cadmore,597,Tom Banton,344,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
787329,6,7.67,5.0,0.0,0.0,46.0,1.0,5.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:26:52Z,5,False,,,,1294,Daniel Sams,597,Tom Banton,163,Tom Kohler-Cadmore,162,72,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
787329,6,7.67,5.0,0.0,0.0,46.0,1.0,5.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:27:24Z,6,False,,,,1294,Daniel Sams,163,Tom Kohler-Cadmore,597,Tom Banton,227,96,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
787330,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:28:36Z,1,False,,,,2249,Shane Snater,597,Tom Banton,163,Tom Kohler-Cadmore,201,76,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
787330,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:29:11Z,2,True,Caught,597.0,Tom Banton,2249,Shane Snater,597,Tom Banton,163,Tom Kohler-Cadmore,138,78,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
787330,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:30:33Z,3,False,,,,2249,Shane Snater,5,Tom Abell,163,Tom Kohler-Cadmore,324,139,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787330,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:31:04Z,4,False,,,,2249,Shane Snater,163,Tom Kohler-Cadmore,5,Tom Abell,122,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True
787330,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:31:41Z,5,False,,,,2249,Shane Snater,163,Tom Kohler-Cadmore,5,Tom Abell,136,93,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787330,7,7.43,6.0,1.0,0.0,52.0,2.0,6.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:32:09Z,6,False,,,,2249,Shane Snater,5,Tom Abell,163,Tom Kohler-Cadmore,241,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
787331,8,6.75,2.0,1.0,0.0,54.0,3.0,2.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:33:16Z,1,False,,,,61,Matt Critchley,163,Tom Kohler-Cadmore,5,Tom Abell,207,97,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787331,8,6.75,2.0,1.0,0.0,54.0,3.0,2.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:33:44Z,2,False,,,,61,Matt Critchley,5,Tom Abell,163,Tom Kohler-Cadmore,202,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787331,8,6.75,2.0,1.0,0.0,54.0,3.0,2.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:34:01Z,3,False,,,,61,Matt Critchley,5,Tom Abell,163,Tom Kohler-Cadmore,306,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787331,8,6.75,2.0,1.0,0.0,54.0,3.0,2.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:34:28Z,4,False,,,,61,Matt Critchley,163,Tom Kohler-Cadmore,5,Tom Abell,158,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787331,8,6.75,2.0,1.0,0.0,54.0,3.0,2.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:34:45Z,5,False,,,,61,Matt Critchley,163,Tom Kohler-Cadmore,5,Tom Abell,157,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787331,8,6.75,2.0,1.0,0.0,54.0,3.0,2.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:35:02Z,6,True,Bowled,163.0,Tom Kohler-Cadmore,61,Matt Critchley,163,Tom Kohler-Cadmore,5,Tom Abell,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
787332,9,6.67,6.0,0.0,0.0,60.0,3.0,6.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:36:32Z,1,False,,,,2692,Paul Walter,5,Tom Abell,126,Sean Dickson,347,97,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787332,9,6.67,6.0,0.0,0.0,60.0,3.0,6.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:37:07Z,2,False,,,,2692,Paul Walter,126,Sean Dickson,5,Tom Abell,189,25,Silly Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787332,9,6.67,6.0,0.0,0.0,60.0,3.0,6.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:37:36Z,3,False,,,,2692,Paul Walter,5,Tom Abell,126,Sean Dickson,238,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
787332,9,6.67,6.0,0.0,0.0,60.0,3.0,6.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:38:08Z,4,False,,,,2692,Paul Walter,5,Tom Abell,126,Sean Dickson,346,135,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787332,9,6.67,6.0,0.0,0.0,60.0,3.0,6.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:38:34Z,5,False,,,,2692,Paul Walter,126,Sean Dickson,5,Tom Abell,167,127,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
787332,9,6.67,6.0,0.0,0.0,60.0,3.0,6.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:39:09Z,6,False,,,,2692,Paul Walter,126,Sean Dickson,5,Tom Abell,326,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
787333,10,6.4,4.0,0.0,0.0,64.0,3.0,4.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:40:16Z,1,False,,,,2249,Shane Snater,126,Sean Dickson,5,Tom Abell,131,123,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
787333,10,6.4,4.0,0.0,0.0,64.0,3.0,4.0,30320,,15916,T20 Blast 2023,1,31,Somerset,32,Essex,2023-07-15T19:40:44Z,2,False,,,,2249,Shane Snater,5,Tom Abell,126,Sean Dickson,177,149,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
