over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
475398,8,6.75,8.0,0.0,0.0,54.0,1.0,8.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:43:58Z,5,False,,,,646,Saqib Mahmood,783,Cameron Bancroft,781,Colin Munro,294,165,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475398,8,6.75,8.0,0.0,0.0,54.0,1.0,8.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:44:40Z,6,False,,,,646,Saqib Mahmood,781,Colin Munro,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475399,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:45:45Z,1,False,,,,1294,Daniel Sams,783,Cameron Bancroft,781,Colin Munro,344,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475399,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:46:12Z,2,False,,,,1294,Daniel Sams,781,Colin Munro,783,Cameron Bancroft,239,47,Silly Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475399,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:46:44Z,3,False,,,,1294,Daniel Sams,783,Cameron Bancroft,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475399,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:47:17Z,4,False,,,,1294,Daniel Sams,783,Cameron Bancroft,781,Colin Munro,345,156,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475399,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:47:52Z,5,False,,,,1294,Daniel Sams,781,Colin Munro,783,Cameron Bancroft,290,86,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475399,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:48:26Z,6,False,,,,1294,Daniel Sams,783,Cameron Bancroft,781,Colin Munro,247,148,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475400,10,6.4,4.0,1.0,2.0,64.0,2.0,5.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:51:32Z,1,False,,,,999,Chris Green,783,Cameron Bancroft,781,Colin Munro,52,82,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475400,10,6.4,4.0,1.0,2.0,64.0,2.0,5.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:52:06Z,2,False,,,,999,Chris Green,781,Colin Munro,783,Cameron Bancroft,17,87,Backward Point,0,1,1,0,,FullToss,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,True,False,0,0,0,1,0,False,False
475400,10,6.4,4.0,1.0,2.0,64.0,2.0,5.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:52:33Z,3,False,,,,999,Chris Green,783,Cameron Bancroft,781,Colin Munro,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475400,10,6.4,4.0,1.0,2.0,64.0,2.0,5.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:52:50Z,4,True,Caught,783.0,Cameron Bancroft,999,Chris Green,783,Cameron Bancroft,781,Colin Munro,160,84,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475400,10,6.4,4.0,1.0,2.0,64.0,2.0,5.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:54:09Z,5,False,,,,999,Chris Green,338,Laurie Evans,781,Colin Munro,184,140,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475400,10,6.4,4.0,1.0,2.0,64.0,2.0,5.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:54:41Z,6,False,,,,999,Chris Green,781,Colin Munro,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,True,False,0,0,1,0,0,False,False
475400,10,6.4,4.0,1.0,2.0,64.0,2.0,5.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:54:59Z,6,False,,,,999,Chris Green,781,Colin Munro,338,Laurie Evans,293,145,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475401,11,6.45,7.0,0.0,0.0,71.0,2.0,7.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:56:06Z,1,False,,,,822,Ben Cutting,781,Colin Munro,338,Laurie Evans,197,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475401,11,6.45,7.0,0.0,0.0,71.0,2.0,7.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:56:51Z,2,False,,,,822,Ben Cutting,338,Laurie Evans,781,Colin Munro,222,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475401,11,6.45,7.0,0.0,0.0,71.0,2.0,7.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:57:27Z,3,False,,,,822,Ben Cutting,338,Laurie Evans,781,Colin Munro,28,143,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
475401,11,6.45,7.0,0.0,0.0,71.0,2.0,7.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:57:59Z,4,False,,,,822,Ben Cutting,338,Laurie Evans,781,Colin Munro,357,144,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
475401,11,6.45,7.0,0.0,0.0,71.0,2.0,7.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:58:43Z,5,False,,,,822,Ben Cutting,338,Laurie Evans,781,Colin Munro,297,86,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475401,11,6.45,7.0,0.0,0.0,71.0,2.0,7.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T16:59:20Z,6,False,,,,822,Ben Cutting,781,Colin Munro,338,Laurie Evans,339,94,Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475402,12,6.67,8.0,1.0,2.0,80.0,3.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:00:27Z,1,False,,,,1048,Gurinder Sandhu,781,Colin Munro,338,Laurie Evans,327,87,Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475402,12,6.67,8.0,1.0,2.0,80.0,3.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:01:07Z,2,False,,,,1048,Gurinder Sandhu,338,Laurie Evans,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475402,12,6.67,8.0,1.0,2.0,80.0,3.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:01:40Z,3,False,,,,1048,Gurinder Sandhu,338,Laurie Evans,781,Colin Munro,309,44,Short Mid Wicket,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,True,False,0,0,0,1,0,False,False
475402,12,6.67,8.0,1.0,2.0,80.0,3.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:02:16Z,4,False,,,,1048,Gurinder Sandhu,781,Colin Munro,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475402,12,6.67,8.0,1.0,2.0,80.0,3.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:02:48Z,5,False,,,,1048,Gurinder Sandhu,781,Colin Munro,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,True,False,0,0,1,0,0,False,False
475402,12,6.67,8.0,1.0,2.0,80.0,3.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:03:16Z,5,False,,,,1048,Gurinder Sandhu,781,Colin Munro,338,Laurie Evans,136,158,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,True,False,6,0,0,0,0,False,False
475402,12,6.67,8.0,1.0,2.0,80.0,3.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:04:03Z,6,True,Caught,781.0,Colin Munro,1048,Gurinder Sandhu,781,Colin Munro,338,Laurie Evans,328,93,Extra Cover,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475403,13,6.92,10.0,0.0,1.0,90.0,3.0,10.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:05:40Z,1,False,,,,1882,Nathan McAndrew,338,Laurie Evans,1032,Ashton Turner,343,143,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
475403,13,6.92,10.0,0.0,1.0,90.0,3.0,10.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:06:19Z,2,False,,,,1882,Nathan McAndrew,338,Laurie Evans,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475403,13,6.92,10.0,0.0,1.0,90.0,3.0,10.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:06:59Z,3,False,,,,1882,Nathan McAndrew,338,Laurie Evans,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False
475403,13,6.92,10.0,0.0,1.0,90.0,3.0,10.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:07:31Z,3,False,,,,1882,Nathan McAndrew,338,Laurie Evans,1032,Ashton Turner,198,144,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False
475403,13,6.92,10.0,0.0,1.0,90.0,3.0,10.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:08:14Z,4,False,,,,1882,Nathan McAndrew,338,Laurie Evans,1032,Ashton Turner,345,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False
475403,13,6.92,10.0,0.0,1.0,90.0,3.0,10.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:09:00Z,5,False,,,,1882,Nathan McAndrew,1032,Ashton Turner,338,Laurie Evans,164,159,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,False
475403,13,6.92,10.0,0.0,1.0,90.0,3.0,10.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:09:42Z,6,False,,,,1882,Nathan McAndrew,1032,Ashton Turner,338,Laurie Evans,156,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False
475404,14,7.07,9.0,1.0,0.0,99.0,4.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:11:25Z,1,False,,,,646,Saqib Mahmood,338,Laurie Evans,1032,Ashton Turner,342,92,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
475404,14,7.07,9.0,1.0,0.0,99.0,4.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:12:02Z,2,False,,,,646,Saqib Mahmood,338,Laurie Evans,1032,Ashton Turner,135,126,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475404,14,7.07,9.0,1.0,0.0,99.0,4.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:12:46Z,3,False,,,,646,Saqib Mahmood,1032,Ashton Turner,338,Laurie Evans,159,168,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,4,0,0,0,0,False,True
475404,14,7.07,9.0,1.0,0.0,99.0,4.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:13:32Z,4,True,Caught,1032.0,Ashton Turner,646,Saqib Mahmood,1032,Ashton Turner,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475404,14,7.07,9.0,1.0,0.0,99.0,4.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:15:09Z,5,False,,,,646,Saqib Mahmood,2118,Aaron Hardie,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475404,14,7.07,9.0,1.0,0.0,99.0,4.0,9.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:15:56Z,6,False,,,,646,Saqib Mahmood,2118,Aaron Hardie,338,Laurie Evans,222,151,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,2,0,0,0,0,False,False
475405,15,7.13,8.0,0.0,0.0,107.0,4.0,8.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:17:17Z,1,False,,,,1294,Daniel Sams,338,Laurie Evans,2118,Aaron Hardie,343,128,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,RunOut,None,BacksAway,Pull,SlowerBall,Round,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,True,True,False,2,0,0,0,0,False,False
475405,15,7.13,8.0,0.0,0.0,107.0,4.0,8.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:18:26Z,2,False,,,,1294,Daniel Sams,338,Laurie Evans,2118,Aaron Hardie,250,84,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
475405,15,7.13,8.0,0.0,0.0,107.0,4.0,8.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:19:05Z,3,False,,,,1294,Daniel Sams,2118,Aaron Hardie,338,Laurie Evans,303,97,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
475405,15,7.13,8.0,0.0,0.0,107.0,4.0,8.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:19:33Z,4,False,,,,1294,Daniel Sams,338,Laurie Evans,2118,Aaron Hardie,158,134,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False
475405,15,7.13,8.0,0.0,0.0,107.0,4.0,8.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:20:11Z,5,False,,,,1294,Daniel Sams,338,Laurie Evans,2118,Aaron Hardie,343,106,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
475405,15,7.13,8.0,0.0,0.0,107.0,4.0,8.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:20:53Z,6,False,,,,1294,Daniel Sams,2118,Aaron Hardie,338,Laurie Evans,299,100,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,MovesInfront,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False
475406,16,6.88,3.0,2.0,0.0,110.0,6.0,3.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:21:54Z,1,True,Caught,2118.0,Aaron Hardie,1048,Gurinder Sandhu,2118,Aaron Hardie,338,Laurie Evans,338,146,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475406,16,6.88,3.0,2.0,0.0,110.0,6.0,3.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:23:19Z,2,True,Caught,338.0,Laurie Evans,1048,Gurinder Sandhu,338,Laurie Evans,292,Ashton Agar,120,68,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,MovesInfront,SlogSweep,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
475406,16,6.88,3.0,2.0,0.0,110.0,6.0,3.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:24:44Z,3,False,,,,1048,Gurinder Sandhu,292,Ashton Agar,359,Andrew Tye,251,156,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,1,0,0,0,0,False,False
475406,16,6.88,3.0,2.0,0.0,110.0,6.0,3.0,13905,3rd T20I,11372,KFC BBL|11,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2022-01-06T17:25:16Z,4,False,,,,1048,Gurinder Sandhu,359,Andrew Tye,292,Ashton Agar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,True,False,0,0,0,0,0,False,False
