over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
523672,5,11.6,8.0,0.0,0.0,58.0,0.0,8.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T15:51:58Z,1,False,2561,,1189,David Warner,696,,215,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
523672,5,11.6,8.0,0.0,0.0,58.0,0.0,8.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T15:52:34Z,2,False,2561,,1189,David Warner,696,,203,186,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
523672,5,11.6,8.0,0.0,0.0,58.0,0.0,8.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T15:53:27Z,3,False,2561,,1189,David Warner,696,,214,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
523672,5,11.6,8.0,0.0,0.0,58.0,0.0,8.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T15:53:46Z,4,False,2561,,1189,David Warner,696,,302,84,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
523672,5,11.6,8.0,0.0,0.0,58.0,0.0,8.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T15:54:10Z,5,False,2561,,1189,David Warner,696,,352,54,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
523672,5,11.6,8.0,0.0,0.0,58.0,0.0,8.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T15:54:53Z,6,False,2561,,696,,1189,David Warner,342,159,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
523680,6,11.33,10.0,0.0,0.0,68.0,0.0,10.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T15:56:14Z,1,False,975,Sunil Narine,696,,1189,David Warner,344,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
523680,6,11.33,10.0,0.0,0.0,68.0,0.0,10.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T15:57:09Z,2,False,975,Sunil Narine,1189,David Warner,696,,211,54,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
523680,6,11.33,10.0,0.0,0.0,68.0,0.0,10.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T15:58:04Z,3,False,975,Sunil Narine,1189,David Warner,696,,51,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
523680,6,11.33,10.0,0.0,0.0,68.0,0.0,10.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T15:58:34Z,4,False,975,Sunil Narine,1189,David Warner,696,,196,134,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
523680,6,11.33,10.0,0.0,0.0,68.0,0.0,10.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T15:59:05Z,5,False,975,Sunil Narine,696,,1189,David Warner,119,74,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,OutsideEdge,BacksAway,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
523680,6,11.33,10.0,0.0,0.0,68.0,0.0,10.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T15:59:26Z,6,False,975,Sunil Narine,696,,1189,David Warner,33,177,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
523692,7,10.43,5.0,0.0,0.0,73.0,0.0,5.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:03:52Z,1,False,1485,Andre Russell,1189,David Warner,696,,356,138,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
523692,7,10.43,5.0,0.0,0.0,73.0,0.0,5.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:04:28Z,2,False,1485,Andre Russell,696,,1189,David Warner,344,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
523692,7,10.43,5.0,0.0,0.0,73.0,0.0,5.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:05:13Z,3,False,1485,Andre Russell,1189,David Warner,696,,161,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
523692,7,10.43,5.0,0.0,0.0,73.0,0.0,5.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:06:22Z,4,False,1485,Andre Russell,696,,1189,David Warner,52,87,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
523692,7,10.43,5.0,0.0,0.0,73.0,0.0,5.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:06:54Z,5,False,1485,Andre Russell,696,,1189,David Warner,349,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
523692,7,10.43,5.0,0.0,0.0,73.0,0.0,5.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:07:27Z,6,False,1485,Andre Russell,1189,David Warner,696,,46,148,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
523702,8,10.88,14.0,0.0,0.0,87.0,0.0,14.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:08:48Z,1,False,7497,Venkatesh Iyer,1189,David Warner,696,,196,147,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
523702,8,10.88,14.0,0.0,0.0,87.0,0.0,14.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:09:27Z,2,False,7497,Venkatesh Iyer,696,,1189,David Warner,342,152,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
523702,8,10.88,14.0,0.0,0.0,87.0,0.0,14.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:10:03Z,3,False,7497,Venkatesh Iyer,1189,David Warner,696,,358,151,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
523702,8,10.88,14.0,0.0,0.0,87.0,0.0,14.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:10:33Z,4,False,7497,Venkatesh Iyer,696,,1189,David Warner,351,189,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
523702,8,10.88,14.0,0.0,0.0,87.0,0.0,14.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:11:10Z,5,False,7497,Venkatesh Iyer,696,,1189,David Warner,160,169,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
523702,8,10.88,14.0,0.0,0.0,87.0,0.0,14.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:11:45Z,6,False,7497,Venkatesh Iyer,696,,1189,David Warner,298,130,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
523711,9,10.33,6.0,1.0,0.0,93.0,1.0,6.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:13:20Z,1,False,2561,,696,,1189,David Warner,342,155,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
523711,9,10.33,6.0,1.0,0.0,93.0,1.0,6.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:13:57Z,2,False,2561,,1189,David Warner,696,,19,189,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
523711,9,10.33,6.0,1.0,0.0,93.0,1.0,6.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:14:38Z,3,False,2561,,1189,David Warner,696,,292,154,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
523711,9,10.33,6.0,1.0,0.0,93.0,1.0,6.0,24678,,13212,IPL 2022,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2022-04-10T16:15:07Z,4,True,2561,,696,,1189,David Warner,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,696.0,,Bowled
