over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
906369,2,13.5,20.0,0.0,0.0,27.0,0.0,20.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:36:06Z,5,False,1208,Reece Topley,288,Travis Head,2665,Abhishek Sharma,40,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906369,2,13.5,20.0,0.0,0.0,27.0,0.0,20.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:36:41Z,6,False,1208,Reece Topley,2665,Abhishek Sharma,288,Travis Head,126,198,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
906378,3,10.67,4.0,0.0,0.0,32.0,0.0,4.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:37:37Z,1,False,474,Will Jacks,288,Travis Head,2665,Abhishek Sharma,292,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906378,3,10.67,4.0,0.0,0.0,32.0,0.0,4.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:38:04Z,2,False,474,Will Jacks,2665,Abhishek Sharma,288,Travis Head,343,75,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
906378,3,10.67,4.0,0.0,0.0,32.0,0.0,4.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:38:20Z,3,False,474,Will Jacks,2665,Abhishek Sharma,288,Travis Head,306,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906378,3,10.67,4.0,0.0,0.0,32.0,0.0,4.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:38:44Z,4,False,474,Will Jacks,288,Travis Head,2665,Abhishek Sharma,323,29,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
906378,3,10.67,4.0,0.0,0.0,32.0,0.0,4.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:39:05Z,5,False,474,Will Jacks,288,Travis Head,2665,Abhishek Sharma,203,88,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906378,3,10.67,4.0,0.0,0.0,32.0,0.0,4.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:39:28Z,6,False,474,Will Jacks,2665,Abhishek Sharma,288,Travis Head,301,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906385,4,9.5,7.0,0.0,1.0,38.0,0.0,7.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:40:38Z,1,False,8493,Yash Dayal,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
906385,4,9.5,7.0,0.0,1.0,38.0,0.0,7.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:41:23Z,1,False,8493,Yash Dayal,2665,Abhishek Sharma,288,Travis Head,44,199,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
906385,4,9.5,7.0,0.0,1.0,38.0,0.0,7.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:41:56Z,2,False,8493,Yash Dayal,2665,Abhishek Sharma,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
906385,4,9.5,7.0,0.0,1.0,38.0,0.0,7.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:42:44Z,3,False,8493,Yash Dayal,2665,Abhishek Sharma,288,Travis Head,351,63,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906385,4,9.5,7.0,0.0,1.0,38.0,0.0,7.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:43:18Z,4,False,8493,Yash Dayal,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
906385,4,9.5,7.0,0.0,1.0,38.0,0.0,7.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:43:59Z,5,False,8493,Yash Dayal,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
906385,4,9.5,7.0,0.0,1.0,38.0,0.0,7.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:44:37Z,6,False,8493,Yash Dayal,288,Travis Head,2665,Abhishek Sharma,17,137,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906394,5,11.2,18.0,0.0,0.0,56.0,0.0,18.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:46:02Z,1,False,65,Lockie Ferguson,288,Travis Head,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
906394,5,11.2,18.0,0.0,0.0,56.0,0.0,18.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:46:47Z,2,False,65,Lockie Ferguson,288,Travis Head,2665,Abhishek Sharma,162,191,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
906394,5,11.2,18.0,0.0,0.0,56.0,0.0,18.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:47:22Z,3,False,65,Lockie Ferguson,288,Travis Head,2665,Abhishek Sharma,210,222,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
906394,5,11.2,18.0,0.0,0.0,56.0,0.0,18.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:48:00Z,4,False,65,Lockie Ferguson,288,Travis Head,2665,Abhishek Sharma,341,154,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906394,5,11.2,18.0,0.0,0.0,56.0,0.0,18.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:48:45Z,5,False,65,Lockie Ferguson,2665,Abhishek Sharma,288,Travis Head,74,127,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906394,5,11.2,18.0,0.0,0.0,56.0,0.0,18.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:49:19Z,6,False,65,Lockie Ferguson,288,Travis Head,2665,Abhishek Sharma,294,214,Long Off,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
906404,6,13.0,20.0,0.0,0.0,78.0,0.0,20.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:50:17Z,1,False,8493,Yash Dayal,2665,Abhishek Sharma,288,Travis Head,359,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906404,6,13.0,20.0,0.0,0.0,78.0,0.0,20.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:50:58Z,2,False,8493,Yash Dayal,288,Travis Head,2665,Abhishek Sharma,201,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
906404,6,13.0,20.0,0.0,0.0,78.0,0.0,20.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:51:38Z,3,False,8493,Yash Dayal,288,Travis Head,2665,Abhishek Sharma,298,154,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
906404,6,13.0,20.0,0.0,0.0,78.0,0.0,20.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:52:20Z,4,False,8493,Yash Dayal,288,Travis Head,2665,Abhishek Sharma,201,203,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
906404,6,13.0,20.0,0.0,0.0,78.0,0.0,20.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:53:03Z,5,False,8493,Yash Dayal,288,Travis Head,2665,Abhishek Sharma,346,206,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
906404,6,13.0,20.0,0.0,0.0,78.0,0.0,20.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:54:11Z,6,False,8493,Yash Dayal,288,Travis Head,2665,Abhishek Sharma,330,83,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906417,7,13.86,21.0,0.0,2.0,97.0,0.0,21.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:57:33Z,1,False,474,Will Jacks,288,Travis Head,2665,Abhishek Sharma,119,87,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
906417,7,13.86,21.0,0.0,2.0,97.0,0.0,21.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:58:18Z,1,False,474,Will Jacks,2665,Abhishek Sharma,288,Travis Head,133,133,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906417,7,13.86,21.0,0.0,2.0,97.0,0.0,21.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:58:38Z,2,False,474,Will Jacks,288,Travis Head,2665,Abhishek Sharma,17,193,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
906417,7,13.86,21.0,0.0,2.0,97.0,0.0,21.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:58:59Z,3,False,474,Will Jacks,288,Travis Head,2665,Abhishek Sharma,198,197,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
906417,7,13.86,21.0,0.0,2.0,97.0,0.0,21.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T19:59:29Z,4,False,474,Will Jacks,288,Travis Head,2665,Abhishek Sharma,201,210,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
906417,7,13.86,21.0,0.0,2.0,97.0,0.0,21.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:00:03Z,5,False,474,Will Jacks,288,Travis Head,2665,Abhishek Sharma,354,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906417,7,13.86,21.0,0.0,2.0,97.0,0.0,21.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:00:37Z,6,False,474,Will Jacks,2665,Abhishek Sharma,288,Travis Head,244,80,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906426,8,13.5,11.0,0.0,0.0,108.0,0.0,11.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:01:55Z,1,False,8379,Vijaykumar Vyshak,2665,Abhishek Sharma,288,Travis Head,288,208,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
906426,8,13.5,11.0,0.0,0.0,108.0,0.0,11.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:02:32Z,2,False,8379,Vijaykumar Vyshak,2665,Abhishek Sharma,288,Travis Head,23,76,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906426,8,13.5,11.0,0.0,0.0,108.0,0.0,11.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:03:09Z,3,False,8379,Vijaykumar Vyshak,288,Travis Head,2665,Abhishek Sharma,298,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906426,8,13.5,11.0,0.0,0.0,108.0,0.0,11.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:03:50Z,4,False,8379,Vijaykumar Vyshak,2665,Abhishek Sharma,288,Travis Head,203,140,Deep Mid Wicket,1,0,1,1,Short,LegStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906426,8,13.5,11.0,0.0,0.0,108.0,0.0,11.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:04:24Z,5,False,8379,Vijaykumar Vyshak,288,Travis Head,2665,Abhishek Sharma,291,148,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906426,8,13.5,11.0,0.0,0.0,108.0,0.0,11.0,32968,,19793,IPL 2024,1,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2024-04-15T20:04:53Z,6,False,8379,Vijaykumar Vyshak,2665,Abhishek Sharma,288,Travis Head,249,144,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
