over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
551043,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:06:26Z,5,False,10,Josh Davey,515,Michael Pepper,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551043,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:06:58Z,6,False,10,Josh Davey,515,Michael Pepper,466,Adam Rossington,199,82,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551051,3,4.67,11.0,1.0,0.0,14.0,2.0,11.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:07:59Z,1,False,3004,Tom Lammonby,466,Adam Rossington,515,Michael Pepper,296,203,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551051,3,4.67,11.0,1.0,0.0,14.0,2.0,11.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:08:27Z,2,True,3004,Tom Lammonby,466,Adam Rossington,515,Michael Pepper,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,466.0,Adam Rossington,Caught and bowled
551051,3,4.67,11.0,1.0,0.0,14.0,2.0,11.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:09:46Z,3,False,3004,Tom Lammonby,61,Matt Critchley,515,Michael Pepper,56,82,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551051,3,4.67,11.0,1.0,0.0,14.0,2.0,11.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:10:22Z,4,False,3004,Tom Lammonby,515,Michael Pepper,61,Matt Critchley,327,148,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
551051,3,4.67,11.0,1.0,0.0,14.0,2.0,11.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:10:57Z,5,False,3004,Tom Lammonby,515,Michael Pepper,61,Matt Critchley,324,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551051,3,4.67,11.0,1.0,0.0,14.0,2.0,11.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:11:23Z,6,False,3004,Tom Lammonby,515,Michael Pepper,61,Matt Critchley,242,206,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551055,4,6.5,12.0,0.0,0.0,26.0,2.0,12.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:12:16Z,1,False,10,Josh Davey,61,Matt Critchley,515,Michael Pepper,209,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551055,4,6.5,12.0,0.0,0.0,26.0,2.0,12.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:12:49Z,2,False,10,Josh Davey,61,Matt Critchley,515,Michael Pepper,183,189,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551055,4,6.5,12.0,0.0,0.0,26.0,2.0,12.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:13:38Z,3,False,10,Josh Davey,61,Matt Critchley,515,Michael Pepper,54,185,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551055,4,6.5,12.0,0.0,0.0,26.0,2.0,12.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:14:13Z,4,False,10,Josh Davey,61,Matt Critchley,515,Michael Pepper,241,30,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551055,4,6.5,12.0,0.0,0.0,26.0,2.0,12.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:14:45Z,5,False,10,Josh Davey,61,Matt Critchley,515,Michael Pepper,180,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551055,4,6.5,12.0,0.0,0.0,26.0,2.0,12.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:15:19Z,6,False,10,Josh Davey,61,Matt Critchley,515,Michael Pepper,60,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551062,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:16:15Z,1,False,7,Lewis Gregory,515,Michael Pepper,61,Matt Critchley,200,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551062,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:16:48Z,2,False,7,Lewis Gregory,515,Michael Pepper,61,Matt Critchley,59,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551062,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:17:20Z,3,False,7,Lewis Gregory,515,Michael Pepper,61,Matt Critchley,132,42,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551062,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:17:56Z,4,False,7,Lewis Gregory,61,Matt Critchley,515,Michael Pepper,196,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551062,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:18:37Z,5,False,7,Lewis Gregory,515,Michael Pepper,61,Matt Critchley,201,199,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551062,5,7.2,10.0,0.0,0.0,36.0,2.0,10.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:19:12Z,6,False,7,Lewis Gregory,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
551067,6,8.33,14.0,0.0,0.0,50.0,2.0,14.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:20:08Z,1,False,511,Ben Green,61,Matt Critchley,515,Michael Pepper,298,135,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551067,6,8.33,14.0,0.0,0.0,50.0,2.0,14.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:20:37Z,2,False,511,Ben Green,515,Michael Pepper,61,Matt Critchley,172,53,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551067,6,8.33,14.0,0.0,0.0,50.0,2.0,14.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:21:05Z,3,False,511,Ben Green,61,Matt Critchley,515,Michael Pepper,249,93,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551067,6,8.33,14.0,0.0,0.0,50.0,2.0,14.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:21:36Z,4,False,511,Ben Green,515,Michael Pepper,61,Matt Critchley,21,71,Leg Gully,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
551067,6,8.33,14.0,0.0,0.0,50.0,2.0,14.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:22:05Z,5,False,511,Ben Green,61,Matt Critchley,515,Michael Pepper,333,205,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
551067,6,8.33,14.0,0.0,0.0,50.0,2.0,14.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:22:40Z,6,False,511,Ben Green,61,Matt Critchley,515,Michael Pepper,21,180,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
551071,7,9.43,16.0,0.0,0.0,66.0,2.0,16.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:23:40Z,1,False,399,Roelof van der Merwe,515,Michael Pepper,61,Matt Critchley,155,185,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551071,7,9.43,16.0,0.0,0.0,66.0,2.0,16.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:24:10Z,2,False,399,Roelof van der Merwe,515,Michael Pepper,61,Matt Critchley,138,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551071,7,9.43,16.0,0.0,0.0,66.0,2.0,16.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:24:41Z,3,False,399,Roelof van der Merwe,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551071,7,9.43,16.0,0.0,0.0,66.0,2.0,16.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:25:05Z,4,False,399,Roelof van der Merwe,515,Michael Pepper,61,Matt Critchley,217,200,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551071,7,9.43,16.0,0.0,0.0,66.0,2.0,16.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:25:34Z,5,False,399,Roelof van der Merwe,515,Michael Pepper,61,Matt Critchley,120,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
551071,7,9.43,16.0,0.0,0.0,66.0,2.0,16.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:26:08Z,6,False,399,Roelof van der Merwe,515,Michael Pepper,61,Matt Critchley,244,33,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551077,8,8.88,5.0,0.0,0.0,71.0,2.0,5.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:27:15Z,1,False,1238,Marchant de Lange,61,Matt Critchley,515,Michael Pepper,182,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551077,8,8.88,5.0,0.0,0.0,71.0,2.0,5.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:28:20Z,2,False,1238,Marchant de Lange,515,Michael Pepper,61,Matt Critchley,193,87,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551077,8,8.88,5.0,0.0,0.0,71.0,2.0,5.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:28:47Z,3,False,1238,Marchant de Lange,61,Matt Critchley,515,Michael Pepper,318,93,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551077,8,8.88,5.0,0.0,0.0,71.0,2.0,5.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:29:17Z,4,False,1238,Marchant de Lange,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
551077,8,8.88,5.0,0.0,0.0,71.0,2.0,5.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:29:46Z,5,False,1238,Marchant de Lange,515,Michael Pepper,61,Matt Critchley,145,132,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551077,8,8.88,5.0,0.0,0.0,71.0,2.0,5.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:30:17Z,6,False,1238,Marchant de Lange,61,Matt Critchley,515,Michael Pepper,232,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551084,9,9.22,12.0,0.0,0.0,83.0,2.0,12.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:31:19Z,1,False,7,Lewis Gregory,61,Matt Critchley,515,Michael Pepper,315,129,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551084,9,9.22,12.0,0.0,0.0,83.0,2.0,12.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:31:53Z,2,False,7,Lewis Gregory,515,Michael Pepper,61,Matt Critchley,177,80,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551084,9,9.22,12.0,0.0,0.0,83.0,2.0,12.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:32:22Z,3,False,7,Lewis Gregory,61,Matt Critchley,515,Michael Pepper,314,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551084,9,9.22,12.0,0.0,0.0,83.0,2.0,12.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:32:56Z,4,False,7,Lewis Gregory,515,Michael Pepper,61,Matt Critchley,246,155,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
551084,9,9.22,12.0,0.0,0.0,83.0,2.0,12.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:33:24Z,5,False,7,Lewis Gregory,61,Matt Critchley,515,Michael Pepper,263,165,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
551084,9,9.22,12.0,0.0,0.0,83.0,2.0,12.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:33:54Z,6,False,7,Lewis Gregory,61,Matt Critchley,515,Michael Pepper,183,189,Deep Point,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
551092,10,8.3,0.0,2.0,0.0,83.0,4.0,0.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:35:08Z,1,True,1238,Marchant de Lange,515,Michael Pepper,61,Matt Critchley,298,95,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,515.0,Michael Pepper,Caught
551092,10,8.3,0.0,2.0,0.0,83.0,4.0,0.0,26013,,12168,England T20 Blast 2022,1,32,Essex,31,Somerset,2022-05-29T16:36:38Z,2,False,1238,Marchant de Lange,2692,Paul Walter,61,Matt Critchley,311,39,Short Extra Cover,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
