over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
709341,9,4.11,4.0,0.0,0.0,37.0,4.0,4.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:22:40Z,2,False,999,Chris Green,1032,Ashton Turner,2144,Nick Hobson,136,85,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709341,9,4.11,4.0,0.0,0.0,37.0,4.0,4.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:23:06Z,3,False,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,321,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709341,9,4.11,4.0,0.0,0.0,37.0,4.0,4.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:23:22Z,4,False,999,Chris Green,2144,Nick Hobson,1032,Ashton Turner,246,119,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709341,9,4.11,4.0,0.0,0.0,37.0,4.0,4.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:23:54Z,5,False,999,Chris Green,1032,Ashton Turner,2144,Nick Hobson,325,52,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709341,9,4.11,4.0,0.0,0.0,37.0,4.0,4.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:24:14Z,6,False,999,Chris Green,1032,Ashton Turner,2144,Nick Hobson,17,85,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709344,10,4.7,10.0,0.0,0.0,47.0,4.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:25:22Z,1,False,1985,Usman Qadir,1032,Ashton Turner,2144,Nick Hobson,44,90,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709344,10,4.7,10.0,0.0,0.0,47.0,4.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:25:46Z,2,False,1985,Usman Qadir,1032,Ashton Turner,2144,Nick Hobson,328,161,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709344,10,4.7,10.0,0.0,0.0,47.0,4.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:26:22Z,3,False,1985,Usman Qadir,1032,Ashton Turner,2144,Nick Hobson,338,98,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709344,10,4.7,10.0,0.0,0.0,47.0,4.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:26:50Z,4,False,1985,Usman Qadir,1032,Ashton Turner,2144,Nick Hobson,2,89,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709344,10,4.7,10.0,0.0,0.0,47.0,4.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:27:33Z,5,False,1985,Usman Qadir,2144,Nick Hobson,1032,Ashton Turner,325,223,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
709344,10,4.7,10.0,0.0,0.0,47.0,4.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:28:07Z,6,False,1985,Usman Qadir,2144,Nick Hobson,1032,Ashton Turner,125,71,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709348,11,5.18,10.0,0.0,0.0,57.0,4.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:30:44Z,1,False,2276,Joel Davies,2144,Nick Hobson,1032,Ashton Turner,298,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709348,11,5.18,10.0,0.0,0.0,57.0,4.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:31:12Z,2,False,2276,Joel Davies,1032,Ashton Turner,2144,Nick Hobson,303,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709348,11,5.18,10.0,0.0,0.0,57.0,4.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:31:31Z,3,False,2276,Joel Davies,2144,Nick Hobson,1032,Ashton Turner,294,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709348,11,5.18,10.0,0.0,0.0,57.0,4.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:31:54Z,4,False,2276,Joel Davies,1032,Ashton Turner,2144,Nick Hobson,155,89,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709348,11,5.18,10.0,0.0,0.0,57.0,4.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:32:13Z,5,False,2276,Joel Davies,1032,Ashton Turner,2144,Nick Hobson,304,230,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
709348,11,5.18,10.0,0.0,0.0,57.0,4.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:32:41Z,6,False,2276,Joel Davies,1032,Ashton Turner,2144,Nick Hobson,326,141,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709350,12,5.33,7.0,1.0,0.0,64.0,5.0,7.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:33:59Z,1,False,1882,Nathan McAndrew,1032,Ashton Turner,2144,Nick Hobson,332,96,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709350,12,5.33,7.0,1.0,0.0,64.0,5.0,7.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:34:31Z,2,False,1882,Nathan McAndrew,2144,Nick Hobson,1032,Ashton Turner,20,203,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
709350,12,5.33,7.0,1.0,0.0,64.0,5.0,7.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:35:15Z,3,False,1882,Nathan McAndrew,2144,Nick Hobson,1032,Ashton Turner,12,146,Deep Backward Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709350,12,5.33,7.0,1.0,0.0,64.0,5.0,7.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:35:51Z,4,False,1882,Nathan McAndrew,1032,Ashton Turner,2144,Nick Hobson,34,139,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709350,12,5.33,7.0,1.0,0.0,64.0,5.0,7.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:36:20Z,5,True,1882,Nathan McAndrew,2144,Nick Hobson,1032,Ashton Turner,201,145,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2144.0,Nick Hobson,Caught
709350,12,5.33,7.0,1.0,0.0,64.0,5.0,7.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:37:54Z,6,False,1882,Nathan McAndrew,294,Jhye Richardson,1032,Ashton Turner,326,52,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709353,13,5.46,7.0,0.0,0.0,71.0,5.0,7.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:38:56Z,1,False,2276,Joel Davies,1032,Ashton Turner,294,Jhye Richardson,322,215,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
709353,13,5.46,7.0,0.0,0.0,71.0,5.0,7.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:39:26Z,2,False,2276,Joel Davies,1032,Ashton Turner,294,Jhye Richardson,335,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709353,13,5.46,7.0,0.0,0.0,71.0,5.0,7.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:40:07Z,3,False,2276,Joel Davies,294,Jhye Richardson,1032,Ashton Turner,210,55,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709353,13,5.46,7.0,0.0,0.0,71.0,5.0,7.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:40:22Z,4,False,2276,Joel Davies,294,Jhye Richardson,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709353,13,5.46,7.0,0.0,0.0,71.0,5.0,7.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:40:37Z,5,False,2276,Joel Davies,294,Jhye Richardson,1032,Ashton Turner,155,90,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709353,13,5.46,7.0,0.0,0.0,71.0,5.0,7.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:41:11Z,6,False,2276,Joel Davies,1032,Ashton Turner,294,Jhye Richardson,195,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709356,14,6.0,13.0,1.0,0.0,84.0,6.0,13.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:42:14Z,1,False,1985,Usman Qadir,1032,Ashton Turner,294,Jhye Richardson,283,221,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
709356,14,6.0,13.0,1.0,0.0,84.0,6.0,13.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:42:48Z,2,False,1985,Usman Qadir,1032,Ashton Turner,294,Jhye Richardson,254,225,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
709356,14,6.0,13.0,1.0,0.0,84.0,6.0,13.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:43:36Z,3,False,1985,Usman Qadir,1032,Ashton Turner,294,Jhye Richardson,192,82,Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709356,14,6.0,13.0,1.0,0.0,84.0,6.0,13.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:44:11Z,4,False,1985,Usman Qadir,1032,Ashton Turner,294,Jhye Richardson,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709356,14,6.0,13.0,1.0,0.0,84.0,6.0,13.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:44:35Z,5,False,1985,Usman Qadir,1032,Ashton Turner,294,Jhye Richardson,299,104,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709356,14,6.0,13.0,1.0,0.0,84.0,6.0,13.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:45:14Z,6,True,1985,Usman Qadir,294,Jhye Richardson,1032,Ashton Turner,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,294.0,Jhye Richardson,Bowled
709360,15,6.13,8.0,0.0,1.0,92.0,6.0,8.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:47:03Z,1,False,822,Ben Cutting,1032,Ashton Turner,993,Matthew Kelly,19,192,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
709360,15,6.13,8.0,0.0,1.0,92.0,6.0,8.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:47:33Z,2,False,822,Ben Cutting,1032,Ashton Turner,993,Matthew Kelly,215,55,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709360,15,6.13,8.0,0.0,1.0,92.0,6.0,8.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:48:11Z,3,False,822,Ben Cutting,993,Matthew Kelly,1032,Ashton Turner,154,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709360,15,6.13,8.0,0.0,1.0,92.0,6.0,8.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:48:37Z,4,False,822,Ben Cutting,993,Matthew Kelly,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
709360,15,6.13,8.0,0.0,1.0,92.0,6.0,8.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:49:04Z,4,False,822,Ben Cutting,993,Matthew Kelly,1032,Ashton Turner,122,133,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709360,15,6.13,8.0,0.0,1.0,92.0,6.0,8.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:49:38Z,5,False,822,Ben Cutting,1032,Ashton Turner,993,Matthew Kelly,201,77,Cover,1,0,1,1,BackOfALength,OutsideOff,RunOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709360,15,6.13,8.0,0.0,1.0,92.0,6.0,8.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:50:44Z,6,False,822,Ben Cutting,993,Matthew Kelly,1032,Ashton Turner,159,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709362,16,6.38,10.0,0.0,0.0,102.0,6.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:51:47Z,1,False,798,Brendan Doggett,1032,Ashton Turner,993,Matthew Kelly,61,206,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
709362,16,6.38,10.0,0.0,0.0,102.0,6.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:52:25Z,2,False,798,Brendan Doggett,1032,Ashton Turner,993,Matthew Kelly,345,143,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
709362,16,6.38,10.0,0.0,0.0,102.0,6.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:52:52Z,3,False,798,Brendan Doggett,1032,Ashton Turner,993,Matthew Kelly,166,148,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709362,16,6.38,10.0,0.0,0.0,102.0,6.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:53:27Z,4,False,798,Brendan Doggett,993,Matthew Kelly,1032,Ashton Turner,220,51,Short Extra Cover,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709362,16,6.38,10.0,0.0,0.0,102.0,6.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:53:55Z,5,False,798,Brendan Doggett,993,Matthew Kelly,1032,Ashton Turner,142,126,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
709362,16,6.38,10.0,0.0,0.0,102.0,6.0,10.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:54:33Z,6,False,798,Brendan Doggett,1032,Ashton Turner,993,Matthew Kelly,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
709365,17,7.06,11.0,1.0,1.0,120.0,7.0,11.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:56:17Z,1,False,1882,Nathan McAndrew,993,Matthew Kelly,1032,Ashton Turner,43,70,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
709365,17,7.06,11.0,1.0,1.0,120.0,7.0,11.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:56:48Z,2,False,1882,Nathan McAndrew,1032,Ashton Turner,993,Matthew Kelly,144,43,Third Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
709365,17,7.06,11.0,1.0,1.0,120.0,7.0,11.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:57:21Z,3,False,1882,Nathan McAndrew,993,Matthew Kelly,1032,Ashton Turner,297,87,Mid On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
709365,17,7.06,11.0,1.0,1.0,120.0,7.0,11.0,28361,,14259,KFC BBL|12,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2023-01-04T16:57:58Z,4,True,1882,Nathan McAndrew,1032,Ashton Turner,993,Matthew Kelly,123,83,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
