over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570159,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:36:58Z,3,False,965,Jason Behrendorff,128,Zak Crawley,111,Joe Denly,6,60,Leg Gully,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
570159,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:37:34Z,4,False,965,Jason Behrendorff,111,Joe Denly,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570159,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:38:03Z,5,False,965,Jason Behrendorff,111,Joe Denly,128,Zak Crawley,285,194,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570159,2,8.5,9.0,0.0,1.0,17.0,0.0,10.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:38:46Z,6,False,965,Jason Behrendorff,111,Joe Denly,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570167,3,7.33,4.0,1.0,1.0,22.0,1.0,5.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:39:32Z,1,False,2683,Tom Helm,128,Zak Crawley,111,Joe Denly,217,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570167,3,7.33,4.0,1.0,1.0,22.0,1.0,5.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:40:05Z,2,False,2683,Tom Helm,128,Zak Crawley,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570167,3,7.33,4.0,1.0,1.0,22.0,1.0,5.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:40:42Z,3,False,2683,Tom Helm,128,Zak Crawley,111,Joe Denly,356,176,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570167,3,7.33,4.0,1.0,1.0,22.0,1.0,5.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:41:21Z,4,False,2683,Tom Helm,128,Zak Crawley,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570167,3,7.33,4.0,1.0,1.0,22.0,1.0,5.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:42:07Z,5,False,2683,Tom Helm,128,Zak Crawley,111,Joe Denly,24,38,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
570167,3,7.33,4.0,1.0,1.0,22.0,1.0,5.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:42:44Z,6,True,2683,Tom Helm,111,Joe Denly,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,111.0,Joe Denly,Caught
570176,4,7.5,8.0,1.0,0.0,30.0,2.0,8.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:44:22Z,1,False,506,Martin Andersson,128,Zak Crawley,2701,Jordan Cox,218,158,Deep Extra Cover,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
570176,4,7.5,8.0,1.0,0.0,30.0,2.0,8.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:45:08Z,2,False,506,Martin Andersson,2701,Jordan Cox,128,Zak Crawley,202,181,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570176,4,7.5,8.0,1.0,0.0,30.0,2.0,8.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:45:43Z,3,False,506,Martin Andersson,2701,Jordan Cox,128,Zak Crawley,167,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570176,4,7.5,8.0,1.0,0.0,30.0,2.0,8.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:46:08Z,4,False,506,Martin Andersson,128,Zak Crawley,2701,Jordan Cox,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570176,4,7.5,8.0,1.0,0.0,30.0,2.0,8.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:46:36Z,5,True,506,Martin Andersson,128,Zak Crawley,2701,Jordan Cox,128,63,Third Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,128.0,Zak Crawley,Caught
570176,4,7.5,8.0,1.0,0.0,30.0,2.0,8.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:48:09Z,6,False,506,Martin Andersson,112,Sam Billings,2701,Jordan Cox,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570186,5,6.8,4.0,0.0,0.0,34.0,2.0,4.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:49:00Z,1,False,2683,Tom Helm,2701,Jordan Cox,112,Sam Billings,208,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570186,5,6.8,4.0,0.0,0.0,34.0,2.0,4.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:49:35Z,2,False,2683,Tom Helm,2701,Jordan Cox,112,Sam Billings,359,130,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
570186,5,6.8,4.0,0.0,0.0,34.0,2.0,4.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:50:10Z,3,False,2683,Tom Helm,2701,Jordan Cox,112,Sam Billings,185,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570186,5,6.8,4.0,0.0,0.0,34.0,2.0,4.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:50:49Z,4,False,2683,Tom Helm,112,Sam Billings,2701,Jordan Cox,206,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570186,5,6.8,4.0,0.0,0.0,34.0,2.0,4.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:51:31Z,5,False,2683,Tom Helm,112,Sam Billings,2701,Jordan Cox,323,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570186,5,6.8,4.0,0.0,0.0,34.0,2.0,4.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:52:09Z,6,False,2683,Tom Helm,112,Sam Billings,2701,Jordan Cox,354,159,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570194,6,6.33,4.0,0.0,0.0,38.0,2.0,4.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:53:04Z,1,False,965,Jason Behrendorff,112,Sam Billings,2701,Jordan Cox,349,65,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570194,6,6.33,4.0,0.0,0.0,38.0,2.0,4.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:53:37Z,2,False,965,Jason Behrendorff,2701,Jordan Cox,112,Sam Billings,359,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570194,6,6.33,4.0,0.0,0.0,38.0,2.0,4.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:54:11Z,3,False,965,Jason Behrendorff,112,Sam Billings,2701,Jordan Cox,326,66,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570194,6,6.33,4.0,0.0,0.0,38.0,2.0,4.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:54:43Z,4,False,965,Jason Behrendorff,2701,Jordan Cox,112,Sam Billings,229,99,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570194,6,6.33,4.0,0.0,0.0,38.0,2.0,4.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:55:15Z,5,False,965,Jason Behrendorff,112,Sam Billings,2701,Jordan Cox,297,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570194,6,6.33,4.0,0.0,0.0,38.0,2.0,4.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:56:09Z,6,False,965,Jason Behrendorff,112,Sam Billings,2701,Jordan Cox,215,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570202,7,6.57,8.0,0.0,0.0,46.0,2.0,8.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:57:25Z,1,False,506,Martin Andersson,2701,Jordan Cox,112,Sam Billings,21,174,Deep Backward Square Leg,4,0,4,4,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570202,7,6.57,8.0,0.0,0.0,46.0,2.0,8.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:57:59Z,2,False,506,Martin Andersson,2701,Jordan Cox,112,Sam Billings,244,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570202,7,6.57,8.0,0.0,0.0,46.0,2.0,8.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:58:32Z,3,False,506,Martin Andersson,112,Sam Billings,2701,Jordan Cox,358,155,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570202,7,6.57,8.0,0.0,0.0,46.0,2.0,8.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:59:07Z,4,False,506,Martin Andersson,2701,Jordan Cox,112,Sam Billings,202,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570202,7,6.57,8.0,0.0,0.0,46.0,2.0,8.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:59:31Z,5,False,506,Martin Andersson,2701,Jordan Cox,112,Sam Billings,297,89,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570202,7,6.57,8.0,0.0,0.0,46.0,2.0,8.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T14:59:59Z,6,False,506,Martin Andersson,112,Sam Billings,2701,Jordan Cox,336,162,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570213,8,6.5,6.0,0.0,0.0,52.0,2.0,6.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T15:01:03Z,1,False,3829,Luke Hollman,112,Sam Billings,2701,Jordan Cox,316,132,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570213,8,6.5,6.0,0.0,0.0,52.0,2.0,6.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T15:01:43Z,2,False,3829,Luke Hollman,2701,Jordan Cox,112,Sam Billings,1,146,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570213,8,6.5,6.0,0.0,0.0,52.0,2.0,6.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T15:02:05Z,3,False,3829,Luke Hollman,112,Sam Billings,2701,Jordan Cox,217,172,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570213,8,6.5,6.0,0.0,0.0,52.0,2.0,6.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T15:02:33Z,4,False,3829,Luke Hollman,112,Sam Billings,2701,Jordan Cox,200,150,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570213,8,6.5,6.0,0.0,0.0,52.0,2.0,6.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T15:02:55Z,5,False,3829,Luke Hollman,2701,Jordan Cox,112,Sam Billings,184,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570213,8,6.5,6.0,0.0,0.0,52.0,2.0,6.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T15:03:16Z,6,False,3829,Luke Hollman,112,Sam Billings,2701,Jordan Cox,12,50,Leg Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570222,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T15:04:34Z,1,False,7010,Thilan Walallawita,2701,Jordan Cox,112,Sam Billings,183,137,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570222,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T15:05:02Z,2,False,7010,Thilan Walallawita,112,Sam Billings,2701,Jordan Cox,341,149,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570222,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T15:05:23Z,3,False,7010,Thilan Walallawita,2701,Jordan Cox,112,Sam Billings,247,140,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570222,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T15:05:49Z,4,False,7010,Thilan Walallawita,112,Sam Billings,2701,Jordan Cox,77,150,Fine Leg,2,0,2,2,Yorker,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570222,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T15:06:25Z,5,False,7010,Thilan Walallawita,112,Sam Billings,2701,Jordan Cox,200,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570222,9,6.33,5.0,0.0,0.0,57.0,2.0,5.0,26303,,12297,England T20 Blast 2022,1,41,Kent,38,Middlesex,2022-06-19T15:06:42Z,6,False,7010,Thilan Walallawita,112,Sam Billings,2701,Jordan Cox,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Fended,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
