over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
756073,2,5.0,5.0,0.0,4.0,10.0,1.0,9.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:36:19Z,5,False,166,David Willey,601,Lewis Hill,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756073,2,5.0,5.0,0.0,4.0,10.0,1.0,9.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:36:47Z,6,False,166,David Willey,601,Lewis Hill,2539,Rishi Patel,78,168,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
756078,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:37:52Z,1,False,77,Ben Sanderson,2539,Rishi Patel,601,Lewis Hill,359,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756078,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:38:12Z,2,False,77,Ben Sanderson,601,Lewis Hill,2539,Rishi Patel,348,113,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756078,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:38:49Z,3,False,77,Ben Sanderson,601,Lewis Hill,2539,Rishi Patel,159,98,Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756078,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:39:33Z,4,False,77,Ben Sanderson,601,Lewis Hill,2539,Rishi Patel,162,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756078,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:40:03Z,5,False,77,Ben Sanderson,601,Lewis Hill,2539,Rishi Patel,91,169,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756078,3,6.33,9.0,0.0,0.0,19.0,1.0,9.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:40:58Z,6,False,77,Ben Sanderson,601,Lewis Hill,2539,Rishi Patel,323,77,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756082,4,9.0,17.0,0.0,0.0,36.0,1.0,17.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:41:42Z,1,False,166,David Willey,2539,Rishi Patel,601,Lewis Hill,358,93,Square Leg,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756082,4,9.0,17.0,0.0,0.0,36.0,1.0,17.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:42:12Z,2,False,166,David Willey,601,Lewis Hill,2539,Rishi Patel,299,90,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756082,4,9.0,17.0,0.0,0.0,36.0,1.0,17.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:42:54Z,3,False,166,David Willey,2539,Rishi Patel,601,Lewis Hill,346,160,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756082,4,9.0,17.0,0.0,0.0,36.0,1.0,17.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:43:22Z,4,False,166,David Willey,601,Lewis Hill,2539,Rishi Patel,293,198,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756082,4,9.0,17.0,0.0,0.0,36.0,1.0,17.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:43:56Z,5,False,166,David Willey,601,Lewis Hill,2539,Rishi Patel,111,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756082,4,9.0,17.0,0.0,0.0,36.0,1.0,17.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:44:36Z,6,False,166,David Willey,601,Lewis Hill,2539,Rishi Patel,77,171,Fine Leg,6,0,6,6,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
756087,5,7.6,2.0,2.0,0.0,38.0,3.0,2.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:45:25Z,1,True,77,Ben Sanderson,2539,Rishi Patel,601,Lewis Hill,299,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2539.0,Rishi Patel,Caught
756087,5,7.6,2.0,2.0,0.0,38.0,3.0,2.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:46:35Z,2,False,77,Ben Sanderson,116,Colin Ackermann,601,Lewis Hill,278,88,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756087,5,7.6,2.0,2.0,0.0,38.0,3.0,2.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:46:53Z,3,False,77,Ben Sanderson,601,Lewis Hill,116,Colin Ackermann,348,112,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756087,5,7.6,2.0,2.0,0.0,38.0,3.0,2.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:47:36Z,4,True,77,Ben Sanderson,116,Colin Ackermann,601,Lewis Hill,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,116.0,Colin Ackermann,Bowled
756087,5,7.6,2.0,2.0,0.0,38.0,3.0,2.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:48:50Z,5,False,77,Ben Sanderson,2528,Louis Kimber,601,Lewis Hill,241,33,Silly Mid Off,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756087,5,7.6,2.0,2.0,0.0,38.0,3.0,2.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:49:33Z,6,False,77,Ben Sanderson,2528,Louis Kimber,601,Lewis Hill,317,42,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756093,6,7.0,3.0,0.0,1.0,42.0,3.0,4.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:50:35Z,1,False,640,Tom Taylor,601,Lewis Hill,2528,Louis Kimber,358,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756093,6,7.0,3.0,0.0,1.0,42.0,3.0,4.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:51:11Z,2,False,640,Tom Taylor,2528,Louis Kimber,601,Lewis Hill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756093,6,7.0,3.0,0.0,1.0,42.0,3.0,4.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:51:51Z,3,False,640,Tom Taylor,2528,Louis Kimber,601,Lewis Hill,238,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756093,6,7.0,3.0,0.0,1.0,42.0,3.0,4.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:52:16Z,4,False,640,Tom Taylor,601,Lewis Hill,2528,Louis Kimber,209,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756093,6,7.0,3.0,0.0,1.0,42.0,3.0,4.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:52:47Z,5,False,640,Tom Taylor,601,Lewis Hill,2528,Louis Kimber,358,145,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756093,6,7.0,3.0,0.0,1.0,42.0,3.0,4.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:53:20Z,6,False,640,Tom Taylor,2528,Louis Kimber,601,Lewis Hill,318,50,Short Mid Wicket,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,272,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
756099,7,7.86,13.0,0.0,0.0,55.0,3.0,13.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:54:13Z,1,False,77,Ben Sanderson,2528,Louis Kimber,601,Lewis Hill,318,213,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
756099,7,7.86,13.0,0.0,0.0,55.0,3.0,13.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:54:58Z,2,False,77,Ben Sanderson,2528,Louis Kimber,601,Lewis Hill,200,151,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756099,7,7.86,13.0,0.0,0.0,55.0,3.0,13.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:55:26Z,3,False,77,Ben Sanderson,601,Lewis Hill,2528,Louis Kimber,333,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756099,7,7.86,13.0,0.0,0.0,55.0,3.0,13.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:55:57Z,4,False,77,Ben Sanderson,2528,Louis Kimber,601,Lewis Hill,344,199,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756099,7,7.86,13.0,0.0,0.0,55.0,3.0,13.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:56:40Z,5,False,77,Ben Sanderson,2528,Louis Kimber,601,Lewis Hill,24,114,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756099,7,7.86,13.0,0.0,0.0,55.0,3.0,13.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:57:03Z,6,False,77,Ben Sanderson,601,Lewis Hill,2528,Louis Kimber,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756104,8,7.62,6.0,1.0,0.0,61.0,4.0,6.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:58:04Z,1,False,7895,Freddie Heldreich,2528,Louis Kimber,601,Lewis Hill,337,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756104,8,7.62,6.0,1.0,0.0,61.0,4.0,6.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T18:58:42Z,2,True,7895,Freddie Heldreich,601,Lewis Hill,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,601.0,Lewis Hill,Stumped
756104,8,7.62,6.0,1.0,0.0,61.0,4.0,6.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T19:00:09Z,3,False,7895,Freddie Heldreich,8105,Rehan Ahmed,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756104,8,7.62,6.0,1.0,0.0,61.0,4.0,6.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T19:00:42Z,4,False,7895,Freddie Heldreich,8105,Rehan Ahmed,2528,Louis Kimber,211,189,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
756104,8,7.62,6.0,1.0,0.0,61.0,4.0,6.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T19:01:19Z,5,False,7895,Freddie Heldreich,8105,Rehan Ahmed,2528,Louis Kimber,201,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756104,8,7.62,6.0,1.0,0.0,61.0,4.0,6.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T19:01:44Z,6,False,7895,Freddie Heldreich,8105,Rehan Ahmed,2528,Louis Kimber,237,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756112,9,7.22,4.0,0.0,0.0,65.0,4.0,4.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T19:02:37Z,1,False,359,Andrew Tye,8105,Rehan Ahmed,2528,Louis Kimber,181,83,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756112,9,7.22,4.0,0.0,0.0,65.0,4.0,4.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T19:02:59Z,2,False,359,Andrew Tye,8105,Rehan Ahmed,2528,Louis Kimber,331,159,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756112,9,7.22,4.0,0.0,0.0,65.0,4.0,4.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T19:03:29Z,3,False,359,Andrew Tye,2528,Louis Kimber,8105,Rehan Ahmed,135,153,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756112,9,7.22,4.0,0.0,0.0,65.0,4.0,4.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T19:04:04Z,4,False,359,Andrew Tye,8105,Rehan Ahmed,2528,Louis Kimber,327,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756112,9,7.22,4.0,0.0,0.0,65.0,4.0,4.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T19:04:32Z,5,False,359,Andrew Tye,2528,Louis Kimber,8105,Rehan Ahmed,169,56,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756112,9,7.22,4.0,0.0,0.0,65.0,4.0,4.0,29820,,15790,T20 Blast 2023,1,42,Leicestershire,37,Northamptonshire,2023-06-02T19:05:03Z,6,False,359,Andrew Tye,2528,Louis Kimber,8105,Rehan Ahmed,313,136,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
