over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
757323,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:44:56Z,1,False,186,Wayne Parnell,590,Chris Lynn,3532,Emilio Gay,158,74,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757323,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:45:52Z,2,False,186,Wayne Parnell,590,Chris Lynn,3532,Emilio Gay,190,54,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757323,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:46:11Z,3,False,186,Wayne Parnell,590,Chris Lynn,3532,Emilio Gay,343,106,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
757323,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:48:44Z,4,False,186,Wayne Parnell,590,Chris Lynn,3532,Emilio Gay,336,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757323,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:49:01Z,5,False,186,Wayne Parnell,590,Chris Lynn,3532,Emilio Gay,223,94,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757323,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:49:20Z,6,False,186,Wayne Parnell,3532,Emilio Gay,590,Chris Lynn,182,75,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757328,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:49:55Z,1,False,13744,Luke Robinson,3532,Emilio Gay,590,Chris Lynn,321,184,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757328,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:50:28Z,2,False,13744,Luke Robinson,3532,Emilio Gay,590,Chris Lynn,285,185,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757328,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:50:54Z,3,False,13744,Luke Robinson,3532,Emilio Gay,590,Chris Lynn,140,71,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757328,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:51:05Z,4,False,13744,Luke Robinson,3532,Emilio Gay,590,Chris Lynn,193,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757328,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:51:39Z,5,False,13744,Luke Robinson,590,Chris Lynn,3532,Emilio Gay,307,75,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757328,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:51:49Z,6,False,13744,Luke Robinson,590,Chris Lynn,3532,Emilio Gay,209,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757333,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:54:22Z,1,False,120,Ben Raine,3532,Emilio Gay,590,Chris Lynn,207,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757333,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:54:38Z,2,False,120,Ben Raine,3532,Emilio Gay,590,Chris Lynn,262,187,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757333,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:54:57Z,3,False,120,Ben Raine,3532,Emilio Gay,590,Chris Lynn,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757333,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:55:08Z,4,False,120,Ben Raine,3532,Emilio Gay,590,Chris Lynn,166,133,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757333,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:55:23Z,5,False,120,Ben Raine,590,Chris Lynn,3532,Emilio Gay,300,133,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757333,5,7.8,8.0,0.0,0.0,39.0,0.0,8.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:55:37Z,6,False,120,Ben Raine,3532,Emilio Gay,590,Chris Lynn,180,145,Deep Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
757335,6,7.83,8.0,0.0,0.0,47.0,0.0,8.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:56:01Z,1,False,13744,Luke Robinson,590,Chris Lynn,3532,Emilio Gay,355,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757335,6,7.83,8.0,0.0,0.0,47.0,0.0,8.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:56:15Z,2,False,13744,Luke Robinson,3532,Emilio Gay,590,Chris Lynn,61,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757335,6,7.83,8.0,0.0,0.0,47.0,0.0,8.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:56:37Z,3,False,13744,Luke Robinson,3532,Emilio Gay,590,Chris Lynn,4,97,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757335,6,7.83,8.0,0.0,0.0,47.0,0.0,8.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:57:03Z,4,False,13744,Luke Robinson,590,Chris Lynn,3532,Emilio Gay,321,138,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757335,6,7.83,8.0,0.0,0.0,47.0,0.0,8.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:57:15Z,5,False,13744,Luke Robinson,3532,Emilio Gay,590,Chris Lynn,182,122,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757335,6,7.83,8.0,0.0,0.0,47.0,0.0,8.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:57:27Z,6,False,13744,Luke Robinson,590,Chris Lynn,3532,Emilio Gay,242,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757337,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:58:08Z,1,False,2586,Liam Trevaskis,3532,Emilio Gay,590,Chris Lynn,221,85,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757337,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:58:21Z,2,False,2586,Liam Trevaskis,590,Chris Lynn,3532,Emilio Gay,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757337,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:58:35Z,3,False,2586,Liam Trevaskis,590,Chris Lynn,3532,Emilio Gay,335,79,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757337,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:58:44Z,4,False,2586,Liam Trevaskis,590,Chris Lynn,3532,Emilio Gay,168,173,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
757337,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:59:00Z,5,False,2586,Liam Trevaskis,590,Chris Lynn,3532,Emilio Gay,281,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757337,7,8.29,11.0,0.0,0.0,58.0,0.0,11.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:59:12Z,6,False,2586,Liam Trevaskis,590,Chris Lynn,3532,Emilio Gay,34,166,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
757338,8,7.62,3.0,1.0,0.0,61.0,1.0,3.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T18:59:41Z,1,False,2682,Nathan Sowter,3532,Emilio Gay,590,Chris Lynn,190,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757338,8,7.62,3.0,1.0,0.0,61.0,1.0,3.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T19:00:01Z,2,False,2682,Nathan Sowter,590,Chris Lynn,3532,Emilio Gay,61,146,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
757338,8,7.62,3.0,1.0,0.0,61.0,1.0,3.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T19:00:18Z,3,False,2682,Nathan Sowter,590,Chris Lynn,3532,Emilio Gay,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757338,8,7.62,3.0,1.0,0.0,61.0,1.0,3.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T19:00:30Z,4,True,2682,Nathan Sowter,590,Chris Lynn,3532,Emilio Gay,248,148,Long Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
757338,8,7.62,3.0,1.0,0.0,61.0,1.0,3.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T19:01:12Z,5,False,2682,Nathan Sowter,529,Josh Cobb,3532,Emilio Gay,213,30,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757338,8,7.62,3.0,1.0,0.0,61.0,1.0,3.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T19:01:22Z,6,False,2682,Nathan Sowter,529,Josh Cobb,3532,Emilio Gay,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757343,9,7.33,5.0,0.0,0.0,66.0,1.0,5.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T19:01:41Z,1,False,2586,Liam Trevaskis,3532,Emilio Gay,529,Josh Cobb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757343,9,7.33,5.0,0.0,0.0,66.0,1.0,5.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T19:01:57Z,2,False,2586,Liam Trevaskis,3532,Emilio Gay,529,Josh Cobb,252,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757343,9,7.33,5.0,0.0,0.0,66.0,1.0,5.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T19:02:22Z,3,False,2586,Liam Trevaskis,529,Josh Cobb,3532,Emilio Gay,193,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757343,9,7.33,5.0,0.0,0.0,66.0,1.0,5.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T19:02:37Z,4,False,2586,Liam Trevaskis,3532,Emilio Gay,529,Josh Cobb,331,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757343,9,7.33,5.0,0.0,0.0,66.0,1.0,5.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T19:02:52Z,5,False,2586,Liam Trevaskis,3532,Emilio Gay,529,Josh Cobb,144,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
757343,9,7.33,5.0,0.0,0.0,66.0,1.0,5.0,29906,,15810,T20 Blast 2023,1,37,Northamptonshire,40,Durham,2023-06-06T19:03:09Z,6,False,2586,Liam Trevaskis,3532,Emilio Gay,529,Josh Cobb,251,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
