over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289593,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:39:43Z,5,False,,,,677,Lungi Ngidi,10914,Rishabh Pant,722,Mitch Marsh,244,45,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,
1289593,2,8.0,10.0,0.0,0.0,16.0,0.0,10.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:40:25Z,6,False,,,,677,Lungi Ngidi,10914,Rishabh Pant,722,Mitch Marsh,34,90,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,Played,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,
1289594,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:41:25Z,1,False,,,,7313,Mukesh Kumar,10914,Rishabh Pant,722,Mitch Marsh,298,98,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289594,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:42:11Z,2,False,,,,7313,Mukesh Kumar,722,Mitch Marsh,10914,Rishabh Pant,134,79,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289594,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:43:01Z,3,False,,,,7313,Mukesh Kumar,722,Mitch Marsh,10914,Rishabh Pant,15,107,Backward Square Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289594,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:43:41Z,4,False,,,,7313,Mukesh Kumar,722,Mitch Marsh,10914,Rishabh Pant,3,155,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289594,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:44:41Z,5,False,,,,7313,Mukesh Kumar,10914,Rishabh Pant,722,Mitch Marsh,27,144,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289594,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:45:35Z,6,True,RunOut,10914.0,Rishabh Pant,7313,Mukesh Kumar,722,Mitch Marsh,10914,Rishabh Pant,270,40,Bowler,0,0,0,0,Run out,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1289595,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:48:21Z,1,False,,,,10908,Axar Patel,668,Aiden Markram,722,Mitch Marsh,280,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289595,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:48:58Z,2,False,,,,10908,Axar Patel,668,Aiden Markram,722,Mitch Marsh,184,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289595,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:49:18Z,3,False,,,,10908,Axar Patel,668,Aiden Markram,722,Mitch Marsh,333,107,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289595,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:49:51Z,4,False,,,,10908,Axar Patel,722,Mitch Marsh,668,Aiden Markram,224,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289595,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:50:09Z,5,False,,,,10908,Axar Patel,722,Mitch Marsh,668,Aiden Markram,246,152,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289595,4,6.25,6.0,0.0,0.0,25.0,1.0,6.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:50:33Z,6,False,,,,10908,Axar Patel,668,Aiden Markram,722,Mitch Marsh,199,191,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1289596,5,7.4,8.0,0.0,5.0,37.0,1.0,12.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:51:34Z,1,False,,,,7313,Mukesh Kumar,722,Mitch Marsh,668,Aiden Markram,112,181,Third Man,0,4,4,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,148,False,False,True,False,True,False,4,0,0,4,0,False,False,0.0
1289596,5,7.4,8.0,0.0,5.0,37.0,1.0,12.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:52:29Z,2,False,,,,7313,Mukesh Kumar,722,Mitch Marsh,668,Aiden Markram,254,205,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1289596,5,7.4,8.0,0.0,5.0,37.0,1.0,12.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:53:14Z,3,False,,,,7313,Mukesh Kumar,722,Mitch Marsh,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1289596,5,7.4,8.0,0.0,5.0,37.0,1.0,12.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:53:58Z,3,False,,,,7313,Mukesh Kumar,722,Mitch Marsh,668,Aiden Markram,346,105,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289596,5,7.4,8.0,0.0,5.0,37.0,1.0,12.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:54:43Z,4,False,,,,7313,Mukesh Kumar,722,Mitch Marsh,668,Aiden Markram,298,112,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289596,5,7.4,8.0,0.0,5.0,37.0,1.0,12.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:55:35Z,5,False,,,,7313,Mukesh Kumar,668,Aiden Markram,722,Mitch Marsh,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289596,5,7.4,8.0,0.0,5.0,37.0,1.0,12.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:56:24Z,6,False,,,,7313,Mukesh Kumar,668,Aiden Markram,722,Mitch Marsh,240,81,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289597,6,8.0,7.0,1.0,4.0,48.0,2.0,11.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:57:23Z,1,False,,,,10908,Axar Patel,722,Mitch Marsh,668,Aiden Markram,255,6,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289597,6,8.0,7.0,1.0,4.0,48.0,2.0,11.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:57:46Z,2,False,,,,10908,Axar Patel,722,Mitch Marsh,668,Aiden Markram,76,186,Fine Leg,0,4,4,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,43,False,False,True,False,True,False,4,4,0,0,0,False,False,0.0
1289597,6,8.0,7.0,1.0,4.0,48.0,2.0,11.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:58:17Z,3,False,,,,10908,Axar Patel,722,Mitch Marsh,668,Aiden Markram,359,140,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1289597,6,8.0,7.0,1.0,4.0,48.0,2.0,11.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:58:44Z,4,False,,,,10908,Axar Patel,668,Aiden Markram,722,Mitch Marsh,287,194,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1289597,6,8.0,7.0,1.0,4.0,48.0,2.0,11.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T19:59:17Z,5,True,Bowled,668.0,Aiden Markram,10908,Axar Patel,668,Aiden Markram,722,Mitch Marsh,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289597,6,8.0,7.0,1.0,4.0,48.0,2.0,11.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:01:00Z,6,False,,,,10908,Axar Patel,7414,Ayush Badoni,722,Mitch Marsh,255,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1289598,7,7.14,2.0,1.0,0.0,50.0,3.0,2.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:02:02Z,1,False,,,,10941,T Natarajan,722,Mitch Marsh,7414,Ayush Badoni,158,77,Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289598,7,7.14,2.0,1.0,0.0,50.0,3.0,2.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:02:56Z,2,False,,,,10941,T Natarajan,7414,Ayush Badoni,722,Mitch Marsh,239,95,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1289598,7,7.14,2.0,1.0,0.0,50.0,3.0,2.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:03:30Z,3,True,Caught,7414.0,Ayush Badoni,10941,T Natarajan,7414,Ayush Badoni,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1289598,7,7.14,2.0,1.0,0.0,50.0,3.0,2.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:05:25Z,4,False,,,,10941,T Natarajan,1846,Nicholas Pooran,722,Mitch Marsh,329,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1289598,7,7.14,2.0,1.0,0.0,50.0,3.0,2.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:06:01Z,5,False,,,,10941,T Natarajan,1846,Nicholas Pooran,722,Mitch Marsh,344,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289598,7,7.14,2.0,1.0,0.0,50.0,3.0,2.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:06:45Z,6,False,,,,10941,T Natarajan,722,Mitch Marsh,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,
1289599,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:08:05Z,1,False,,,,10953,Kuldeep Yadav,1846,Nicholas Pooran,722,Mitch Marsh,202,192,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,
1289599,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:08:42Z,2,False,,,,10953,Kuldeep Yadav,1846,Nicholas Pooran,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1289599,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:09:10Z,3,False,,,,10953,Kuldeep Yadav,1846,Nicholas Pooran,722,Mitch Marsh,209,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,Played,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289599,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:09:39Z,4,False,,,,10953,Kuldeep Yadav,722,Mitch Marsh,1846,Nicholas Pooran,340,133,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289599,8,7.12,7.0,0.0,0.0,57.0,3.0,7.0,74096,,40093,IPL 2026,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2026-04-01T20:10:25Z,5,False,,,,10953,Kuldeep Yadav,1846,Nicholas Pooran,722,Mitch Marsh,157,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
