over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
763704,2,3.5,1.0,1.0,0.0,7.0,2.0,1.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:36:46Z,5,True,1027,Mitchell Santner,45,Luke Wells,197,Jos Buttler,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,45.0,Luke Wells,LBW
763704,2,3.5,1.0,1.0,0.0,7.0,2.0,1.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:38:24Z,6,False,1027,Mitchell Santner,238,Dane Vilas,197,Jos Buttler,304,50,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763706,3,4.0,5.0,0.0,0.0,12.0,2.0,5.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:39:13Z,1,False,189,Dillon Pennington,197,Jos Buttler,238,Dane Vilas,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763706,3,4.0,5.0,0.0,0.0,12.0,2.0,5.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:39:55Z,2,False,189,Dillon Pennington,197,Jos Buttler,238,Dane Vilas,148,146,Third Man,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
763706,3,4.0,5.0,0.0,0.0,12.0,2.0,5.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:40:32Z,3,False,189,Dillon Pennington,238,Dane Vilas,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763706,3,4.0,5.0,0.0,0.0,12.0,2.0,5.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:41:12Z,4,False,189,Dillon Pennington,238,Dane Vilas,197,Jos Buttler,334,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763706,3,4.0,5.0,0.0,0.0,12.0,2.0,5.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:41:28Z,5,False,189,Dillon Pennington,197,Jos Buttler,238,Dane Vilas,146,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763706,3,4.0,5.0,0.0,0.0,12.0,2.0,5.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:42:20Z,6,False,189,Dillon Pennington,238,Dane Vilas,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763707,4,6.0,11.0,0.0,2.0,24.0,2.0,12.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:43:09Z,1,False,188,,197,Jos Buttler,238,Dane Vilas,173,84,Point,0,1,1,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
763707,4,6.0,11.0,0.0,2.0,24.0,2.0,12.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:43:54Z,2,False,188,,238,Dane Vilas,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
763707,4,6.0,11.0,0.0,2.0,24.0,2.0,12.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:44:26Z,2,False,188,,238,Dane Vilas,197,Jos Buttler,348,156,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
763707,4,6.0,11.0,0.0,2.0,24.0,2.0,12.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:44:54Z,3,False,188,,238,Dane Vilas,197,Jos Buttler,165,135,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763707,4,6.0,11.0,0.0,2.0,24.0,2.0,12.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:45:25Z,4,False,188,,197,Jos Buttler,238,Dane Vilas,326,203,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
763707,4,6.0,11.0,0.0,2.0,24.0,2.0,12.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:45:51Z,5,False,188,,197,Jos Buttler,238,Dane Vilas,97,151,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
763707,4,6.0,11.0,0.0,2.0,24.0,2.0,12.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:46:29Z,6,False,188,,197,Jos Buttler,238,Dane Vilas,158,117,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763709,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:47:05Z,1,False,189,Dillon Pennington,197,Jos Buttler,238,Dane Vilas,200,76,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763709,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:47:39Z,2,False,189,Dillon Pennington,238,Dane Vilas,197,Jos Buttler,358,161,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763709,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:48:11Z,3,False,189,Dillon Pennington,197,Jos Buttler,238,Dane Vilas,216,95,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763709,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:48:42Z,4,False,189,Dillon Pennington,238,Dane Vilas,197,Jos Buttler,359,159,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763709,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:49:09Z,5,False,189,Dillon Pennington,197,Jos Buttler,238,Dane Vilas,148,100,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763709,5,6.0,6.0,0.0,0.0,30.0,2.0,6.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:49:47Z,6,False,189,Dillon Pennington,238,Dane Vilas,197,Jos Buttler,17,77,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763711,6,7.0,12.0,2.0,0.0,42.0,4.0,12.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:50:44Z,1,False,355,Patrick Brown,238,Dane Vilas,197,Jos Buttler,302,200,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763711,6,7.0,12.0,2.0,0.0,42.0,4.0,12.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:51:29Z,2,False,355,Patrick Brown,238,Dane Vilas,197,Jos Buttler,185,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763711,6,7.0,12.0,2.0,0.0,42.0,4.0,12.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:52:11Z,3,False,355,Patrick Brown,197,Jos Buttler,238,Dane Vilas,40,149,Fine Leg,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
763711,6,7.0,12.0,2.0,0.0,42.0,4.0,12.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:52:46Z,4,True,355,Patrick Brown,238,Dane Vilas,197,Jos Buttler,340,89,Mid Wicket,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,238.0,Dane Vilas,Caught
763711,6,7.0,12.0,2.0,0.0,42.0,4.0,12.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:54:18Z,5,True,355,Patrick Brown,2242,Daryl Mitchell,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2242.0,Daryl Mitchell,Caught
763711,6,7.0,12.0,2.0,0.0,42.0,4.0,12.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:56:00Z,6,False,355,Patrick Brown,236,Rob Jones,197,Jos Buttler,28,186,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763714,7,7.57,10.0,0.0,1.0,53.0,4.0,11.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:57:19Z,1,False,188,,197,Jos Buttler,236,Rob Jones,158,174,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763714,7,7.57,10.0,0.0,1.0,53.0,4.0,11.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:57:51Z,2,False,188,,197,Jos Buttler,236,Rob Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763714,7,7.57,10.0,0.0,1.0,53.0,4.0,11.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:58:18Z,3,False,188,,197,Jos Buttler,236,Rob Jones,354,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763714,7,7.57,10.0,0.0,1.0,53.0,4.0,11.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:58:58Z,4,False,188,,236,Rob Jones,197,Jos Buttler,180,180,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763714,7,7.57,10.0,0.0,1.0,53.0,4.0,11.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T17:59:38Z,5,False,188,,236,Rob Jones,197,Jos Buttler,343,56,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
763714,7,7.57,10.0,0.0,1.0,53.0,4.0,11.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:00:09Z,6,False,188,,197,Jos Buttler,236,Rob Jones,337,111,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763716,8,7.5,7.0,0.0,0.0,60.0,4.0,7.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:01:25Z,1,False,353,Brett D'Oliveira,197,Jos Buttler,236,Rob Jones,42,145,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763716,8,7.5,7.0,0.0,0.0,60.0,4.0,7.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:01:54Z,2,False,353,Brett D'Oliveira,197,Jos Buttler,236,Rob Jones,160,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763716,8,7.5,7.0,0.0,0.0,60.0,4.0,7.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:02:10Z,3,False,353,Brett D'Oliveira,197,Jos Buttler,236,Rob Jones,293,167,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763716,8,7.5,7.0,0.0,0.0,60.0,4.0,7.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:02:33Z,4,False,353,Brett D'Oliveira,236,Rob Jones,197,Jos Buttler,309,108,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763716,8,7.5,7.0,0.0,0.0,60.0,4.0,7.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:02:56Z,5,False,353,Brett D'Oliveira,197,Jos Buttler,236,Rob Jones,325,140,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
763716,8,7.5,7.0,0.0,0.0,60.0,4.0,7.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:03:23Z,6,False,353,Brett D'Oliveira,197,Jos Buttler,236,Rob Jones,133,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763718,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:04:18Z,1,False,3450,Usama Mir,197,Jos Buttler,236,Rob Jones,181,84,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763718,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:04:41Z,2,False,3450,Usama Mir,197,Jos Buttler,236,Rob Jones,189,88,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763718,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:05:03Z,3,False,3450,Usama Mir,236,Rob Jones,197,Jos Buttler,356,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763718,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:05:26Z,4,False,3450,Usama Mir,197,Jos Buttler,236,Rob Jones,185,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763718,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:05:58Z,5,False,3450,Usama Mir,236,Rob Jones,197,Jos Buttler,18,53,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763718,9,7.11,4.0,0.0,0.0,64.0,4.0,4.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:06:14Z,6,False,3450,Usama Mir,236,Rob Jones,197,Jos Buttler,189,85,Point,1,0,1,1,BackOfALength,Null,NotOut,NoShot,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763720,10,7.3,9.0,0.0,0.0,73.0,4.0,9.0,30080,,15854,T20 Blast 2023,1,50,Lancashire,46,Worcestershire,2023-06-20T18:06:50Z,1,False,353,Brett D'Oliveira,236,Rob Jones,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
